date,mw,region
2021-06-23 0:00,10994,ОЭС СЕВ.ЗАПАДА
2021-06-23 1:00,11041,ОЭС СЕВ.ЗАПАДА
2021-06-23 2:00,11603,ОЭС СЕВ.ЗАПАДА
2021-06-23 3:00,11385,ОЭС СЕВ.ЗАПАДА
2021-06-23 4:00,11429,ОЭС СЕВ.ЗАПАДА
2021-06-23 5:00,11643,ОЭС СЕВ.ЗАПАДА
2021-06-23 6:00,11039,ОЭС СЕВ.ЗАПАДА
2021-06-23 7:00,11267,ОЭС СЕВ.ЗАПАДА
2021-06-23 8:00,11335,ОЭС СЕВ.ЗАПАДА
2021-06-23 9:00,11420,ОЭС СЕВ.ЗАПАДА
2021-06-23 10:00,11519,ОЭС СЕВ.ЗАПАДА
2021-06-23 11:00,11997,ОЭС СЕВ.ЗАПАДА
2021-06-23 12:00,12147,ОЭС СЕВ.ЗАПАДА
2021-06-23 13:00,12100,ОЭС СЕВ.ЗАПАДА
2021-06-23 14:00,12068,ОЭС СЕВ.ЗАПАДА
2021-06-23 15:00,12114,ОЭС СЕВ.ЗАПАДА
2021-06-23 16:00,12012,ОЭС СЕВ.ЗАПАДА
2021-06-23 17:00,11754,ОЭС СЕВ.ЗАПАДА
2021-06-23 18:00,11806,ОЭС СЕВ.ЗАПАДА
2021-06-23 19:00,11725,ОЭС СЕВ.ЗАПАДА
2021-06-23 20:00,11752,ОЭС СЕВ.ЗАПАДА
2021-06-23 21:00,11779,ОЭС СЕВ.ЗАПАДА
2021-06-23 22:00,12063,ОЭС СЕВ.ЗАПАДА
2021-06-23 23:00,11810,ОЭС СЕВ.ЗАПАДА
