date,mw,region
2000-09-08 0:00,8013,ОЭС СЕВ.ЗАПАДА
2000-09-08 1:00,7880,ОЭС СЕВ.ЗАПАДА
2000-09-08 2:00,7709,ОЭС СЕВ.ЗАПАДА
2000-09-08 3:00,7623,ОЭС СЕВ.ЗАПАДА
2000-09-08 4:00,7615,ОЭС СЕВ.ЗАПАДА
2000-09-08 5:00,7637,ОЭС СЕВ.ЗАПАДА
2000-09-08 6:00,7797,ОЭС СЕВ.ЗАПАДА
2000-09-08 7:00,8252,ОЭС СЕВ.ЗАПАДА
2000-09-08 8:00,8590,ОЭС СЕВ.ЗАПАДА
2000-09-08 9:00,8995,ОЭС СЕВ.ЗАПАДА
2000-09-08 10:00,9063,ОЭС СЕВ.ЗАПАДА
2000-09-08 11:00,9039,ОЭС СЕВ.ЗАПАДА
2000-09-08 12:00,8903,ОЭС СЕВ.ЗАПАДА
2000-09-08 13:00,8783,ОЭС СЕВ.ЗАПАДА
2000-09-08 14:00,8862,ОЭС СЕВ.ЗАПАДА
2000-09-08 15:00,8524,ОЭС СЕВ.ЗАПАДА
2000-09-08 16:00,8560,ОЭС СЕВ.ЗАПАДА
2000-09-08 17:00,8518,ОЭС СЕВ.ЗАПАДА
2000-09-08 18:00,8499,ОЭС СЕВ.ЗАПАДА
2000-09-08 19:00,8517,ОЭС СЕВ.ЗАПАДА
2000-09-08 20:00,8503,ОЭС СЕВ.ЗАПАДА
2000-09-08 21:00,8535,ОЭС СЕВ.ЗАПАДА
2000-09-08 22:00,8267,ОЭС СЕВ.ЗАПАДА
2000-09-08 23:00,8013,ОЭС СЕВ.ЗАПАДА
