date,mw,region
2020-11-23 0:00,11744,ОЭС СЕВ.ЗАПАДА
2020-11-23 1:00,11573,ОЭС СЕВ.ЗАПАДА
2020-11-23 2:00,11497,ОЭС СЕВ.ЗАПАДА
2020-11-23 3:00,11426,ОЭС СЕВ.ЗАПАДА
2020-11-23 4:00,11480,ОЭС СЕВ.ЗАПАДА
2020-11-23 5:00,11588,ОЭС СЕВ.ЗАПАДА
2020-11-23 6:00,11712,ОЭС СЕВ.ЗАПАДА
2020-11-23 7:00,12538,ОЭС СЕВ.ЗАПАДА
2020-11-23 8:00,12770,ОЭС СЕВ.ЗАПАДА
2020-11-23 9:00,13336,ОЭС СЕВ.ЗАПАДА
2020-11-23 10:00,13677,ОЭС СЕВ.ЗАПАДА
2020-11-23 11:00,13250,ОЭС СЕВ.ЗАПАДА
2020-11-23 12:00,13330,ОЭС СЕВ.ЗАПАДА
2020-11-23 13:00,13542,ОЭС СЕВ.ЗАПАДА
2020-11-23 14:00,13516,ОЭС СЕВ.ЗАПАДА
2020-11-23 15:00,13482,ОЭС СЕВ.ЗАПАДА
2020-11-23 16:00,13417,ОЭС СЕВ.ЗАПАДА
2020-11-23 17:00,13529,ОЭС СЕВ.ЗАПАДА
2020-11-23 18:00,13399,ОЭС СЕВ.ЗАПАДА
2020-11-23 19:00,13272,ОЭС СЕВ.ЗАПАДА
2020-11-23 20:00,12973,ОЭС СЕВ.ЗАПАДА
2020-11-23 21:00,12815,ОЭС СЕВ.ЗАПАДА
2020-11-23 22:00,12722,ОЭС СЕВ.ЗАПАДА
2020-11-23 23:00,12327,ОЭС СЕВ.ЗАПАДА
