date,mw,region
2020-09-08 0:00,10469,ОЭС СЕВ.ЗАПАДА
2020-09-08 1:00,10127,ОЭС СЕВ.ЗАПАДА
2020-09-08 2:00,10062,ОЭС СЕВ.ЗАПАДА
2020-09-08 3:00,10023,ОЭС СЕВ.ЗАПАДА
2020-09-08 4:00,10102,ОЭС СЕВ.ЗАПАДА
2020-09-08 5:00,10040,ОЭС СЕВ.ЗАПАДА
2020-09-08 6:00,10086,ОЭС СЕВ.ЗАПАДА
2020-09-08 7:00,10528,ОЭС СЕВ.ЗАПАДА
2020-09-08 8:00,10608,ОЭС СЕВ.ЗАПАДА
2020-09-08 9:00,11193,ОЭС СЕВ.ЗАПАДА
2020-09-08 10:00,11080,ОЭС СЕВ.ЗАПАДА
2020-09-08 11:00,11079,ОЭС СЕВ.ЗАПАДА
2020-09-08 12:00,10729,ОЭС СЕВ.ЗАПАДА
2020-09-08 13:00,10742,ОЭС СЕВ.ЗАПАДА
2020-09-08 14:00,11123,ОЭС СЕВ.ЗАПАДА
2020-09-08 15:00,11016,ОЭС СЕВ.ЗАПАДА
2020-09-08 16:00,11237,ОЭС СЕВ.ЗАПАДА
2020-09-08 17:00,11161,ОЭС СЕВ.ЗАПАДА
2020-09-08 18:00,11114,ОЭС СЕВ.ЗАПАДА
2020-09-08 19:00,11092,ОЭС СЕВ.ЗАПАДА
2020-09-08 20:00,11321,ОЭС СЕВ.ЗАПАДА
2020-09-08 21:00,11425,ОЭС СЕВ.ЗАПАДА
2020-09-08 22:00,10865,ОЭС СЕВ.ЗАПАДА
2020-09-08 23:00,10630,ОЭС СЕВ.ЗАПАДА
