date,mw,region
2003-02-01 0:00,10284,ОЭС СЕВ.ЗАПАДА
2003-02-01 1:00,10225,ОЭС СЕВ.ЗАПАДА
2003-02-01 2:00,10168,ОЭС СЕВ.ЗАПАДА
2003-02-01 3:00,10182,ОЭС СЕВ.ЗАПАДА
2003-02-01 4:00,10208,ОЭС СЕВ.ЗАПАДА
2003-02-01 5:00,10175,ОЭС СЕВ.ЗАПАДА
2003-02-01 6:00,10245,ОЭС СЕВ.ЗАПАДА
2003-02-01 7:00,10185,ОЭС СЕВ.ЗАПАДА
2003-02-01 8:00,10314,ОЭС СЕВ.ЗАПАДА
2003-02-01 9:00,10343,ОЭС СЕВ.ЗАПАДА
2003-02-01 10:00,10148,ОЭС СЕВ.ЗАПАДА
2003-02-01 11:00,10147,ОЭС СЕВ.ЗАПАДА
2003-02-01 12:00,10187,ОЭС СЕВ.ЗАПАДА
2003-02-01 13:00,10183,ОЭС СЕВ.ЗАПАДА
2003-02-01 14:00,10197,ОЭС СЕВ.ЗАПАДА
2003-02-01 15:00,10106,ОЭС СЕВ.ЗАПАДА
2003-02-01 16:00,10252,ОЭС СЕВ.ЗАПАДА
2003-02-01 17:00,10319,ОЭС СЕВ.ЗАПАДА
2003-02-01 18:00,10625,ОЭС СЕВ.ЗАПАДА
2003-02-01 19:00,10660,ОЭС СЕВ.ЗАПАДА
2003-02-01 20:00,10638,ОЭС СЕВ.ЗАПАДА
2003-02-01 21:00,10353,ОЭС СЕВ.ЗАПАДА
2003-02-01 22:00,10365,ОЭС СЕВ.ЗАПАДА
2003-02-01 23:00,10039,ОЭС СЕВ.ЗАПАДА
