date,mw,region
2003-11-02 0:00,10152,ОЭС СЕВ.ЗАПАДА
2003-11-02 1:00,9677,ОЭС СЕВ.ЗАПАДА
2003-11-02 2:00,9510,ОЭС СЕВ.ЗАПАДА
2003-11-02 3:00,9492,ОЭС СЕВ.ЗАПАДА
2003-11-02 4:00,9490,ОЭС СЕВ.ЗАПАДА
2003-11-02 5:00,9484,ОЭС СЕВ.ЗАПАДА
2003-11-02 6:00,9490,ОЭС СЕВ.ЗАПАДА
2003-11-02 7:00,9500,ОЭС СЕВ.ЗАПАДА
2003-11-02 8:00,9569,ОЭС СЕВ.ЗАПАДА
2003-11-02 9:00,9836,ОЭС СЕВ.ЗАПАДА
2003-11-02 10:00,10094,ОЭС СЕВ.ЗАПАДА
2003-11-02 11:00,10177,ОЭС СЕВ.ЗАПАДА
2003-11-02 12:00,10135,ОЭС СЕВ.ЗАПАДА
2003-11-02 13:00,10111,ОЭС СЕВ.ЗАПАДА
2003-11-02 14:00,10270,ОЭС СЕВ.ЗАПАДА
2003-11-02 15:00,10251,ОЭС СЕВ.ЗАПАДА
2003-11-02 16:00,10241,ОЭС СЕВ.ЗАПАДА
2003-11-02 17:00,10492,ОЭС СЕВ.ЗАПАДА
2003-11-02 18:00,10507,ОЭС СЕВ.ЗАПАДА
2003-11-02 19:00,10488,ОЭС СЕВ.ЗАПАДА
2003-11-02 20:00,10390,ОЭС СЕВ.ЗАПАДА
2003-11-02 21:00,10445,ОЭС СЕВ.ЗАПАДА
2003-11-02 22:00,10295,ОЭС СЕВ.ЗАПАДА
2003-11-02 23:00,9912,ОЭС СЕВ.ЗАПАДА
