date,mw,region
2020-04-13 0:00,11950,ОЭС СЕВ.ЗАПАДА
2020-04-13 1:00,11917,ОЭС СЕВ.ЗАПАДА
2020-04-13 2:00,11770,ОЭС СЕВ.ЗАПАДА
2020-04-13 3:00,11728,ОЭС СЕВ.ЗАПАДА
2020-04-13 4:00,11673,ОЭС СЕВ.ЗАПАДА
2020-04-13 5:00,11687,ОЭС СЕВ.ЗАПАДА
2020-04-13 6:00,11664,ОЭС СЕВ.ЗАПАДА
2020-04-13 7:00,11728,ОЭС СЕВ.ЗАПАДА
2020-04-13 8:00,12142,ОЭС СЕВ.ЗАПАДА
2020-04-13 9:00,12604,ОЭС СЕВ.ЗАПАДА
2020-04-13 10:00,12685,ОЭС СЕВ.ЗАПАДА
2020-04-13 11:00,12695,ОЭС СЕВ.ЗАПАДА
2020-04-13 12:00,12757,ОЭС СЕВ.ЗАПАДА
2020-04-13 13:00,12677,ОЭС СЕВ.ЗАПАДА
2020-04-13 14:00,12646,ОЭС СЕВ.ЗАПАДА
2020-04-13 15:00,12620,ОЭС СЕВ.ЗАПАДА
2020-04-13 16:00,12663,ОЭС СЕВ.ЗАПАДА
2020-04-13 17:00,12580,ОЭС СЕВ.ЗАПАДА
2020-04-13 18:00,12551,ОЭС СЕВ.ЗАПАДА
2020-04-13 19:00,12590,ОЭС СЕВ.ЗАПАДА
2020-04-13 20:00,12718,ОЭС СЕВ.ЗАПАДА
2020-04-13 21:00,12707,ОЭС СЕВ.ЗАПАДА
2020-04-13 22:00,12411,ОЭС СЕВ.ЗАПАДА
2020-04-13 23:00,12150,ОЭС СЕВ.ЗАПАДА
