date,mw,region
2018-12-08 0:00,14700,ОЭС СЕВ.ЗАПАДА
2018-12-08 1:00,14626,ОЭС СЕВ.ЗАПАДА
2018-12-08 2:00,14368,ОЭС СЕВ.ЗАПАДА
2018-12-08 3:00,14364,ОЭС СЕВ.ЗАПАДА
2018-12-08 4:00,14365,ОЭС СЕВ.ЗАПАДА
2018-12-08 5:00,14338,ОЭС СЕВ.ЗАПАДА
2018-12-08 6:00,14812,ОЭС СЕВ.ЗАПАДА
2018-12-08 7:00,15208,ОЭС СЕВ.ЗАПАДА
2018-12-08 8:00,15163,ОЭС СЕВ.ЗАПАДА
2018-12-08 9:00,15384,ОЭС СЕВ.ЗАПАДА
2018-12-08 10:00,15578,ОЭС СЕВ.ЗАПАДА
2018-12-08 11:00,15731,ОЭС СЕВ.ЗАПАДА
2018-12-08 12:00,15751,ОЭС СЕВ.ЗАПАДА
2018-12-08 13:00,15726,ОЭС СЕВ.ЗАПАДА
2018-12-08 14:00,15758,ОЭС СЕВ.ЗАПАДА
2018-12-08 15:00,15819,ОЭС СЕВ.ЗАПАДА
2018-12-08 16:00,15901,ОЭС СЕВ.ЗАПАДА
2018-12-08 17:00,15885,ОЭС СЕВ.ЗАПАДА
2018-12-08 18:00,15678,ОЭС СЕВ.ЗАПАДА
2018-12-08 19:00,15652,ОЭС СЕВ.ЗАПАДА
2018-12-08 20:00,15568,ОЭС СЕВ.ЗАПАДА
2018-12-08 21:00,15470,ОЭС СЕВ.ЗАПАДА
2018-12-08 22:00,15707,ОЭС СЕВ.ЗАПАДА
2018-12-08 23:00,15397,ОЭС СЕВ.ЗАПАДА
