date,mw,region
2020-11-05 0:00,12565,ОЭС СЕВ.ЗАПАДА
2020-11-05 1:00,12048,ОЭС СЕВ.ЗАПАДА
2020-11-05 2:00,11996,ОЭС СЕВ.ЗАПАДА
2020-11-05 3:00,12235,ОЭС СЕВ.ЗАПАДА
2020-11-05 4:00,12190,ОЭС СЕВ.ЗАПАДА
2020-11-05 5:00,12216,ОЭС СЕВ.ЗАПАДА
2020-11-05 6:00,12190,ОЭС СЕВ.ЗАПАДА
2020-11-05 7:00,12538,ОЭС СЕВ.ЗАПАДА
2020-11-05 8:00,12458,ОЭС СЕВ.ЗАПАДА
2020-11-05 9:00,12860,ОЭС СЕВ.ЗАПАДА
2020-11-05 10:00,13016,ОЭС СЕВ.ЗАПАДА
2020-11-05 11:00,12974,ОЭС СЕВ.ЗАПАДА
2020-11-05 12:00,13056,ОЭС СЕВ.ЗАПАДА
2020-11-05 13:00,13045,ОЭС СЕВ.ЗАПАДА
2020-11-05 14:00,13092,ОЭС СЕВ.ЗАПАДА
2020-11-05 15:00,13129,ОЭС СЕВ.ЗАПАДА
2020-11-05 16:00,13078,ОЭС СЕВ.ЗАПАДА
2020-11-05 17:00,13096,ОЭС СЕВ.ЗАПАДА
2020-11-05 18:00,12868,ОЭС СЕВ.ЗАПАДА
2020-11-05 19:00,12880,ОЭС СЕВ.ЗАПАДА
2020-11-05 20:00,12895,ОЭС СЕВ.ЗАПАДА
2020-11-05 21:00,13107,ОЭС СЕВ.ЗАПАДА
2020-11-05 22:00,12841,ОЭС СЕВ.ЗАПАДА
2020-11-05 23:00,12739,ОЭС СЕВ.ЗАПАДА
