date,mw,region
2008-07-15 0:00,9890,ОЭС СЕВ.ЗАПАДА
2008-07-15 1:00,9529,ОЭС СЕВ.ЗАПАДА
2008-07-15 2:00,9424,ОЭС СЕВ.ЗАПАДА
2008-07-15 3:00,9401,ОЭС СЕВ.ЗАПАДА
2008-07-15 4:00,9386,ОЭС СЕВ.ЗАПАДА
2008-07-15 5:00,9401,ОЭС СЕВ.ЗАПАДА
2008-07-15 6:00,9376,ОЭС СЕВ.ЗАПАДА
2008-07-15 7:00,9580,ОЭС СЕВ.ЗАПАДА
2008-07-15 8:00,10119,ОЭС СЕВ.ЗАПАДА
2008-07-15 9:00,10496,ОЭС СЕВ.ЗАПАДА
2008-07-15 10:00,10936,ОЭС СЕВ.ЗАПАДА
2008-07-15 11:00,11098,ОЭС СЕВ.ЗАПАДА
2008-07-15 12:00,11048,ОЭС СЕВ.ЗАПАДА
2008-07-15 13:00,11009,ОЭС СЕВ.ЗАПАДА
2008-07-15 14:00,11016,ОЭС СЕВ.ЗАПАДА
2008-07-15 15:00,11183,ОЭС СЕВ.ЗАПАДА
2008-07-15 16:00,11118,ОЭС СЕВ.ЗАПАДА
2008-07-15 17:00,10871,ОЭС СЕВ.ЗАПАДА
2008-07-15 18:00,10887,ОЭС СЕВ.ЗАПАДА
2008-07-15 19:00,10566,ОЭС СЕВ.ЗАПАДА
2008-07-15 20:00,10409,ОЭС СЕВ.ЗАПАДА
2008-07-15 21:00,10316,ОЭС СЕВ.ЗАПАДА
2008-07-15 22:00,10456,ОЭС СЕВ.ЗАПАДА
2008-07-15 23:00,10406,ОЭС СЕВ.ЗАПАДА
