date,mw,region
2012-09-30 0:00,10554,ОЭС СЕВ.ЗАПАДА
2012-09-30 1:00,10431,ОЭС СЕВ.ЗАПАДА
2012-09-30 2:00,10124,ОЭС СЕВ.ЗАПАДА
2012-09-30 3:00,9884,ОЭС СЕВ.ЗАПАДА
2012-09-30 4:00,9913,ОЭС СЕВ.ЗАПАДА
2012-09-30 5:00,9772,ОЭС СЕВ.ЗАПАДА
2012-09-30 6:00,9606,ОЭС СЕВ.ЗАПАДА
2012-09-30 7:00,9712,ОЭС СЕВ.ЗАПАДА
2012-09-30 8:00,9942,ОЭС СЕВ.ЗАПАДА
2012-09-30 9:00,10369,ОЭС СЕВ.ЗАПАДА
2012-09-30 10:00,10654,ОЭС СЕВ.ЗАПАДА
2012-09-30 11:00,10764,ОЭС СЕВ.ЗАПАДА
2012-09-30 12:00,10724,ОЭС СЕВ.ЗАПАДА
2012-09-30 13:00,10727,ОЭС СЕВ.ЗАПАДА
2012-09-30 14:00,10797,ОЭС СЕВ.ЗАПАДА
2012-09-30 15:00,10844,ОЭС СЕВ.ЗАПАДА
2012-09-30 16:00,10838,ОЭС СЕВ.ЗАПАДА
2012-09-30 17:00,10945,ОЭС СЕВ.ЗАПАДА
2012-09-30 18:00,10950,ОЭС СЕВ.ЗАПАДА
2012-09-30 19:00,11105,ОЭС СЕВ.ЗАПАДА
2012-09-30 20:00,11502,ОЭС СЕВ.ЗАПАДА
2012-09-30 21:00,11361,ОЭС СЕВ.ЗАПАДА
2012-09-30 22:00,11182,ОЭС СЕВ.ЗАПАДА
2012-09-30 23:00,10675,ОЭС СЕВ.ЗАПАДА
