date,mw,region
2012-08-09 0:00,9006,ОЭС СЕВ.ЗАПАДА
2012-08-09 1:00,8961,ОЭС СЕВ.ЗАПАДА
2012-08-09 2:00,8538,ОЭС СЕВ.ЗАПАДА
2012-08-09 3:00,8521,ОЭС СЕВ.ЗАПАДА
2012-08-09 4:00,8505,ОЭС СЕВ.ЗАПАДА
2012-08-09 5:00,8587,ОЭС СЕВ.ЗАПАДА
2012-08-09 6:00,8689,ОЭС СЕВ.ЗАПАДА
2012-08-09 7:00,8788,ОЭС СЕВ.ЗАПАДА
2012-08-09 8:00,9052,ОЭС СЕВ.ЗАПАДА
2012-08-09 9:00,9674,ОЭС СЕВ.ЗАПАДА
2012-08-09 10:00,9719,ОЭС СЕВ.ЗАПАДА
2012-08-09 11:00,9943,ОЭС СЕВ.ЗАПАДА
2012-08-09 12:00,10093,ОЭС СЕВ.ЗАПАДА
2012-08-09 13:00,10147,ОЭС СЕВ.ЗАПАДА
2012-08-09 14:00,10169,ОЭС СЕВ.ЗАПАДА
2012-08-09 15:00,10186,ОЭС СЕВ.ЗАПАДА
2012-08-09 16:00,10191,ОЭС СЕВ.ЗАПАДА
2012-08-09 17:00,9979,ОЭС СЕВ.ЗАПАДА
2012-08-09 18:00,9581,ОЭС СЕВ.ЗАПАДА
2012-08-09 19:00,9336,ОЭС СЕВ.ЗАПАДА
2012-08-09 20:00,9358,ОЭС СЕВ.ЗАПАДА
2012-08-09 21:00,9310,ОЭС СЕВ.ЗАПАДА
2012-08-09 22:00,9496,ОЭС СЕВ.ЗАПАДА
2012-08-09 23:00,9452,ОЭС СЕВ.ЗАПАДА
