date,mw,region
2003-08-20 0:00,7971,ОЭС СЕВ.ЗАПАДА
2003-08-20 1:00,7653,ОЭС СЕВ.ЗАПАДА
2003-08-20 2:00,7716,ОЭС СЕВ.ЗАПАДА
2003-08-20 3:00,7538,ОЭС СЕВ.ЗАПАДА
2003-08-20 4:00,7492,ОЭС СЕВ.ЗАПАДА
2003-08-20 5:00,7724,ОЭС СЕВ.ЗАПАДА
2003-08-20 6:00,7746,ОЭС СЕВ.ЗАПАДА
2003-08-20 7:00,7739,ОЭС СЕВ.ЗАПАДА
2003-08-20 8:00,8250,ОЭС СЕВ.ЗАПАДА
2003-08-20 9:00,8832,ОЭС СЕВ.ЗАПАДА
2003-08-20 10:00,8912,ОЭС СЕВ.ЗАПАДА
2003-08-20 11:00,9015,ОЭС СЕВ.ЗАПАДА
2003-08-20 12:00,8967,ОЭС СЕВ.ЗАПАДА
2003-08-20 13:00,8695,ОЭС СЕВ.ЗАПАДА
2003-08-20 14:00,8421,ОЭС СЕВ.ЗАПАДА
2003-08-20 15:00,8390,ОЭС СЕВ.ЗАПАДА
2003-08-20 16:00,8331,ОЭС СЕВ.ЗАПАДА
2003-08-20 17:00,8303,ОЭС СЕВ.ЗАПАДА
2003-08-20 18:00,8374,ОЭС СЕВ.ЗАПАДА
2003-08-20 19:00,8349,ОЭС СЕВ.ЗАПАДА
2003-08-20 20:00,8329,ОЭС СЕВ.ЗАПАДА
2003-08-20 21:00,8379,ОЭС СЕВ.ЗАПАДА
2003-08-20 22:00,8312,ОЭС СЕВ.ЗАПАДА
2003-08-20 23:00,8203,ОЭС СЕВ.ЗАПАДА
