date,mw,region
2014-01-12 0:00,13399,ОЭС СЕВ.ЗАПАДА
2014-01-12 1:00,12997,ОЭС СЕВ.ЗАПАДА
2014-01-12 2:00,12779,ОЭС СЕВ.ЗАПАДА
2014-01-12 3:00,12708,ОЭС СЕВ.ЗАПАДА
2014-01-12 4:00,12647,ОЭС СЕВ.ЗАПАДА
2014-01-12 5:00,12653,ОЭС СЕВ.ЗАПАДА
2014-01-12 6:00,12637,ОЭС СЕВ.ЗАПАДА
2014-01-12 7:00,12654,ОЭС СЕВ.ЗАПАДА
2014-01-12 8:00,12706,ОЭС СЕВ.ЗАПАДА
2014-01-12 9:00,12850,ОЭС СЕВ.ЗАПАДА
2014-01-12 10:00,12949,ОЭС СЕВ.ЗАПАДА
2014-01-12 11:00,13023,ОЭС СЕВ.ЗАПАДА
2014-01-12 12:00,13203,ОЭС СЕВ.ЗАПАДА
2014-01-12 13:00,13440,ОЭС СЕВ.ЗАПАДА
2014-01-12 14:00,13539,ОЭС СЕВ.ЗАПАДА
2014-01-12 15:00,13509,ОЭС СЕВ.ЗАПАДА
2014-01-12 16:00,13576,ОЭС СЕВ.ЗАПАДА
2014-01-12 17:00,13624,ОЭС СЕВ.ЗАПАДА
2014-01-12 18:00,13668,ОЭС СЕВ.ЗАПАДА
2014-01-12 19:00,13600,ОЭС СЕВ.ЗАПАДА
2014-01-12 20:00,13607,ОЭС СЕВ.ЗАПАДА
2014-01-12 21:00,13580,ОЭС СЕВ.ЗАПАДА
2014-01-12 22:00,13527,ОЭС СЕВ.ЗАПАДА
2014-01-12 23:00,13370,ОЭС СЕВ.ЗАПАДА
