date,mw,region
2010-01-31 0:00,12437,ОЭС СЕВ.ЗАПАДА
2010-01-31 1:00,12151,ОЭС СЕВ.ЗАПАДА
2010-01-31 2:00,12046,ОЭС СЕВ.ЗАПАДА
2010-01-31 3:00,11906,ОЭС СЕВ.ЗАПАДА
2010-01-31 4:00,11842,ОЭС СЕВ.ЗАПАДА
2010-01-31 5:00,11896,ОЭС СЕВ.ЗАПАДА
2010-01-31 6:00,11876,ОЭС СЕВ.ЗАПАДА
2010-01-31 7:00,11911,ОЭС СЕВ.ЗАПАДА
2010-01-31 8:00,11936,ОЭС СЕВ.ЗАПАДА
2010-01-31 9:00,12196,ОЭС СЕВ.ЗАПАДА
2010-01-31 10:00,12402,ОЭС СЕВ.ЗАПАДА
2010-01-31 11:00,12559,ОЭС СЕВ.ЗАПАДА
2010-01-31 12:00,12716,ОЭС СЕВ.ЗАПАДА
2010-01-31 13:00,12584,ОЭС СЕВ.ЗАПАДА
2010-01-31 14:00,12616,ОЭС СЕВ.ЗАПАДА
2010-01-31 15:00,12660,ОЭС СЕВ.ЗАПАДА
2010-01-31 16:00,12783,ОЭС СЕВ.ЗАПАДА
2010-01-31 17:00,13135,ОЭС СЕВ.ЗАПАДА
2010-01-31 18:00,13364,ОЭС СЕВ.ЗАПАДА
2010-01-31 19:00,13348,ОЭС СЕВ.ЗАПАДА
2010-01-31 20:00,13344,ОЭС СЕВ.ЗАПАДА
2010-01-31 21:00,13312,ОЭС СЕВ.ЗАПАДА
2010-01-31 22:00,13169,ОЭС СЕВ.ЗАПАДА
2010-01-31 23:00,12993,ОЭС СЕВ.ЗАПАДА
