date,mw,region
2005-11-22 0:00,10759,ОЭС СЕВ.ЗАПАДА
2005-11-22 1:00,10755,ОЭС СЕВ.ЗАПАДА
2005-11-22 2:00,10597,ОЭС СЕВ.ЗАПАДА
2005-11-22 3:00,10502,ОЭС СЕВ.ЗАПАДА
2005-11-22 4:00,10523,ОЭС СЕВ.ЗАПАДА
2005-11-22 5:00,10493,ОЭС СЕВ.ЗАПАДА
2005-11-22 6:00,10615,ОЭС СЕВ.ЗАПАДА
2005-11-22 7:00,11083,ОЭС СЕВ.ЗАПАДА
2005-11-22 8:00,11272,ОЭС СЕВ.ЗАПАДА
2005-11-22 9:00,11457,ОЭС СЕВ.ЗАПАДА
2005-11-22 10:00,11560,ОЭС СЕВ.ЗАПАДА
2005-11-22 11:00,11593,ОЭС СЕВ.ЗАПАДА
2005-11-22 12:00,11707,ОЭС СЕВ.ЗАПАДА
2005-11-22 13:00,11464,ОЭС СЕВ.ЗАПАДА
2005-11-22 14:00,11371,ОЭС СЕВ.ЗАПАДА
2005-11-22 15:00,11443,ОЭС СЕВ.ЗАПАДА
2005-11-22 16:00,11797,ОЭС СЕВ.ЗАПАДА
2005-11-22 17:00,11997,ОЭС СЕВ.ЗАПАДА
2005-11-22 18:00,12072,ОЭС СЕВ.ЗАПАДА
2005-11-22 19:00,11877,ОЭС СЕВ.ЗАПАДА
2005-11-22 20:00,11921,ОЭС СЕВ.ЗАПАДА
2005-11-22 21:00,11621,ОЭС СЕВ.ЗАПАДА
2005-11-22 22:00,11130,ОЭС СЕВ.ЗАПАДА
2005-11-22 23:00,10935,ОЭС СЕВ.ЗАПАДА
