date,mw,region
2020-04-30 0:00,11180,ОЭС СЕВ.ЗАПАДА
2020-04-30 1:00,10945,ОЭС СЕВ.ЗАПАДА
2020-04-30 2:00,10699,ОЭС СЕВ.ЗАПАДА
2020-04-30 3:00,10710,ОЭС СЕВ.ЗАПАДА
2020-04-30 4:00,10836,ОЭС СЕВ.ЗАПАДА
2020-04-30 5:00,10867,ОЭС СЕВ.ЗАПАДА
2020-04-30 6:00,10912,ОЭС СЕВ.ЗАПАДА
2020-04-30 7:00,11094,ОЭС СЕВ.ЗАПАДА
2020-04-30 8:00,11365,ОЭС СЕВ.ЗАПАДА
2020-04-30 9:00,12076,ОЭС СЕВ.ЗАПАДА
2020-04-30 10:00,12453,ОЭС СЕВ.ЗАПАДА
2020-04-30 11:00,12226,ОЭС СЕВ.ЗАПАДА
2020-04-30 12:00,12234,ОЭС СЕВ.ЗАПАДА
2020-04-30 13:00,12248,ОЭС СЕВ.ЗАПАДА
2020-04-30 14:00,12153,ОЭС СЕВ.ЗАПАДА
2020-04-30 15:00,12503,ОЭС СЕВ.ЗАПАДА
2020-04-30 16:00,12518,ОЭС СЕВ.ЗАПАДА
2020-04-30 17:00,12097,ОЭС СЕВ.ЗАПАДА
2020-04-30 18:00,12031,ОЭС СЕВ.ЗАПАДА
2020-04-30 19:00,12134,ОЭС СЕВ.ЗАПАДА
2020-04-30 20:00,12099,ОЭС СЕВ.ЗАПАДА
2020-04-30 21:00,12479,ОЭС СЕВ.ЗАПАДА
2020-04-30 22:00,12092,ОЭС СЕВ.ЗАПАДА
2020-04-30 23:00,11760,ОЭС СЕВ.ЗАПАДА
