date,mw,region
2003-01-19 0:00,10518,ОЭС СЕВ.ЗАПАДА
2003-01-19 1:00,10300,ОЭС СЕВ.ЗАПАДА
2003-01-19 2:00,10261,ОЭС СЕВ.ЗАПАДА
2003-01-19 3:00,10285,ОЭС СЕВ.ЗАПАДА
2003-01-19 4:00,10200,ОЭС СЕВ.ЗАПАДА
2003-01-19 5:00,10248,ОЭС СЕВ.ЗАПАДА
2003-01-19 6:00,10207,ОЭС СЕВ.ЗАПАДА
2003-01-19 7:00,10250,ОЭС СЕВ.ЗАПАДА
2003-01-19 8:00,10259,ОЭС СЕВ.ЗАПАДА
2003-01-19 9:00,10441,ОЭС СЕВ.ЗАПАДА
2003-01-19 10:00,10471,ОЭС СЕВ.ЗАПАДА
2003-01-19 11:00,10543,ОЭС СЕВ.ЗАПАДА
2003-01-19 12:00,10534,ОЭС СЕВ.ЗАПАДА
2003-01-19 13:00,10557,ОЭС СЕВ.ЗАПАДА
2003-01-19 14:00,10590,ОЭС СЕВ.ЗАПАДА
2003-01-19 15:00,10597,ОЭС СЕВ.ЗАПАДА
2003-01-19 16:00,10649,ОЭС СЕВ.ЗАПАДА
2003-01-19 17:00,10831,ОЭС СЕВ.ЗАПАДА
2003-01-19 18:00,10852,ОЭС СЕВ.ЗАПАДА
2003-01-19 19:00,10901,ОЭС СЕВ.ЗАПАДА
2003-01-19 20:00,10839,ОЭС СЕВ.ЗАПАДА
2003-01-19 21:00,10799,ОЭС СЕВ.ЗАПАДА
2003-01-19 22:00,10693,ОЭС СЕВ.ЗАПАДА
2003-01-19 23:00,10485,ОЭС СЕВ.ЗАПАДА
