date,mw,region
2013-09-04 0:00,9330,ОЭС СЕВ.ЗАПАДА
2013-09-04 1:00,9223,ОЭС СЕВ.ЗАПАДА
2013-09-04 2:00,8818,ОЭС СЕВ.ЗАПАДА
2013-09-04 3:00,8728,ОЭС СЕВ.ЗАПАДА
2013-09-04 4:00,8709,ОЭС СЕВ.ЗАПАДА
2013-09-04 5:00,8755,ОЭС СЕВ.ЗАПАДА
2013-09-04 6:00,9160,ОЭС СЕВ.ЗАПАДА
2013-09-04 7:00,9372,ОЭС СЕВ.ЗАПАДА
2013-09-04 8:00,9687,ОЭС СЕВ.ЗАПАДА
2013-09-04 9:00,10040,ОЭС СЕВ.ЗАПАДА
2013-09-04 10:00,10101,ОЭС СЕВ.ЗАПАДА
2013-09-04 11:00,10168,ОЭС СЕВ.ЗАПАДА
2013-09-04 12:00,10039,ОЭС СЕВ.ЗАПАДА
2013-09-04 13:00,9900,ОЭС СЕВ.ЗАПАДА
2013-09-04 14:00,9997,ОЭС СЕВ.ЗАПАДА
2013-09-04 15:00,9977,ОЭС СЕВ.ЗАПАДА
2013-09-04 16:00,10025,ОЭС СЕВ.ЗАПАДА
2013-09-04 17:00,10066,ОЭС СЕВ.ЗАПАДА
2013-09-04 18:00,9958,ОЭС СЕВ.ЗАПАДА
2013-09-04 19:00,9797,ОЭС СЕВ.ЗАПАДА
2013-09-04 20:00,9738,ОЭС СЕВ.ЗАПАДА
2013-09-04 21:00,10035,ОЭС СЕВ.ЗАПАДА
2013-09-04 22:00,10058,ОЭС СЕВ.ЗАПАДА
2013-09-04 23:00,9637,ОЭС СЕВ.ЗАПАДА
