date,mw,region
2005-05-10 0:00,8618,ОЭС СЕВ.ЗАПАДА
2005-05-10 1:00,8531,ОЭС СЕВ.ЗАПАДА
2005-05-10 2:00,8512,ОЭС СЕВ.ЗАПАДА
2005-05-10 3:00,8509,ОЭС СЕВ.ЗАПАДА
2005-05-10 4:00,8474,ОЭС СЕВ.ЗАПАДА
2005-05-10 5:00,8503,ОЭС СЕВ.ЗАПАДА
2005-05-10 6:00,8494,ОЭС СЕВ.ЗАПАДА
2005-05-10 7:00,8488,ОЭС СЕВ.ЗАПАДА
2005-05-10 8:00,8511,ОЭС СЕВ.ЗАПАДА
2005-05-10 9:00,8685,ОЭС СЕВ.ЗАПАДА
2005-05-10 10:00,8892,ОЭС СЕВ.ЗАПАДА
2005-05-10 11:00,9006,ОЭС СЕВ.ЗАПАДА
2005-05-10 12:00,8862,ОЭС СЕВ.ЗАПАДА
2005-05-10 13:00,8892,ОЭС СЕВ.ЗАПАДА
2005-05-10 14:00,8776,ОЭС СЕВ.ЗАПАДА
2005-05-10 15:00,8797,ОЭС СЕВ.ЗАПАДА
2005-05-10 16:00,8736,ОЭС СЕВ.ЗАПАДА
2005-05-10 17:00,8691,ОЭС СЕВ.ЗАПАДА
2005-05-10 18:00,8676,ОЭС СЕВ.ЗАПАДА
2005-05-10 19:00,8724,ОЭС СЕВ.ЗАПАДА
2005-05-10 20:00,8655,ОЭС СЕВ.ЗАПАДА
2005-05-10 21:00,8849,ОЭС СЕВ.ЗАПАДА
2005-05-10 22:00,8851,ОЭС СЕВ.ЗАПАДА
2005-05-10 23:00,8847,ОЭС СЕВ.ЗАПАДА
