date,mw,region
2009-11-22 0:00,11633,ОЭС СЕВ.ЗАПАДА
2009-11-22 1:00,11504,ОЭС СЕВ.ЗАПАДА
2009-11-22 2:00,11438,ОЭС СЕВ.ЗАПАДА
2009-11-22 3:00,10911,ОЭС СЕВ.ЗАПАДА
2009-11-22 4:00,10924,ОЭС СЕВ.ЗАПАДА
2009-11-22 5:00,10922,ОЭС СЕВ.ЗАПАДА
2009-11-22 6:00,11235,ОЭС СЕВ.ЗАПАДА
2009-11-22 7:00,11389,ОЭС СЕВ.ЗАПАДА
2009-11-22 8:00,11434,ОЭС СЕВ.ЗАПАДА
2009-11-22 9:00,11652,ОЭС СЕВ.ЗАПАДА
2009-11-22 10:00,11743,ОЭС СЕВ.ЗАПАДА
2009-11-22 11:00,11806,ОЭС СЕВ.ЗАПАДА
2009-11-22 12:00,11872,ОЭС СЕВ.ЗАПАДА
2009-11-22 13:00,11878,ОЭС СЕВ.ЗАПАДА
2009-11-22 14:00,11969,ОЭС СЕВ.ЗАПАДА
2009-11-22 15:00,12039,ОЭС СЕВ.ЗАПАДА
2009-11-22 16:00,12159,ОЭС СЕВ.ЗАПАДА
2009-11-22 17:00,12350,ОЭС СЕВ.ЗАПАДА
2009-11-22 18:00,12379,ОЭС СЕВ.ЗАПАДА
2009-11-22 19:00,12428,ОЭС СЕВ.ЗАПАДА
2009-11-22 20:00,12275,ОЭС СЕВ.ЗАПАДА
2009-11-22 21:00,12225,ОЭС СЕВ.ЗАПАДА
2009-11-22 22:00,12122,ОЭС СЕВ.ЗАПАДА
2009-11-22 23:00,11701,ОЭС СЕВ.ЗАПАДА
