date,mw,region
2022-05-07 0:00,12231,ОЭС СЕВ.ЗАПАДА
2022-05-07 1:00,11741,ОЭС СЕВ.ЗАПАДА
2022-05-07 2:00,11780,ОЭС СЕВ.ЗАПАДА
2022-05-07 3:00,11680,ОЭС СЕВ.ЗАПАДА
2022-05-07 4:00,11715,ОЭС СЕВ.ЗАПАДА
2022-05-07 5:00,11663,ОЭС СЕВ.ЗАПАДА
2022-05-07 6:00,11707,ОЭС СЕВ.ЗАПАДА
2022-05-07 7:00,11774,ОЭС СЕВ.ЗАПАДА
2022-05-07 8:00,11893,ОЭС СЕВ.ЗАПАДА
2022-05-07 9:00,12092,ОЭС СЕВ.ЗАПАДА
2022-05-07 10:00,12277,ОЭС СЕВ.ЗАПАДА
2022-05-07 11:00,12278,ОЭС СЕВ.ЗАПАДА
2022-05-07 12:00,12174,ОЭС СЕВ.ЗАПАДА
2022-05-07 13:00,12054,ОЭС СЕВ.ЗАПАДА
2022-05-07 14:00,12191,ОЭС СЕВ.ЗАПАДА
2022-05-07 15:00,12272,ОЭС СЕВ.ЗАПАДА
2022-05-07 16:00,12293,ОЭС СЕВ.ЗАПАДА
2022-05-07 17:00,12316,ОЭС СЕВ.ЗАПАДА
2022-05-07 18:00,12351,ОЭС СЕВ.ЗАПАДА
2022-05-07 19:00,12373,ОЭС СЕВ.ЗАПАДА
2022-05-07 20:00,12257,ОЭС СЕВ.ЗАПАДА
2022-05-07 21:00,12393,ОЭС СЕВ.ЗАПАДА
2022-05-07 22:00,12218,ОЭС СЕВ.ЗАПАДА
2022-05-07 23:00,12194,ОЭС СЕВ.ЗАПАДА
