date,mw,region
2011-03-29 0:00,12565,ОЭС СЕВ.ЗАПАДА
2011-03-29 1:00,12436,ОЭС СЕВ.ЗАПАДА
2011-03-29 2:00,12350,ОЭС СЕВ.ЗАПАДА
2011-03-29 3:00,12177,ОЭС СЕВ.ЗАПАДА
2011-03-29 4:00,12193,ОЭС СЕВ.ЗАПАДА
2011-03-29 5:00,12344,ОЭС СЕВ.ЗАПАДА
2011-03-29 6:00,12557,ОЭС СЕВ.ЗАПАДА
2011-03-29 7:00,12670,ОЭС СЕВ.ЗАПАДА
2011-03-29 8:00,12818,ОЭС СЕВ.ЗАПАДА
2011-03-29 9:00,13172,ОЭС СЕВ.ЗАПАДА
2011-03-29 10:00,13191,ОЭС СЕВ.ЗАПАДА
2011-03-29 11:00,13161,ОЭС СЕВ.ЗАПАДА
2011-03-29 12:00,13015,ОЭС СЕВ.ЗАПАДА
2011-03-29 13:00,13018,ОЭС СЕВ.ЗАПАДА
2011-03-29 14:00,13018,ОЭС СЕВ.ЗАПАДА
2011-03-29 15:00,12981,ОЭС СЕВ.ЗАПАДА
2011-03-29 16:00,12853,ОЭС СЕВ.ЗАПАДА
2011-03-29 17:00,13072,ОЭС СЕВ.ЗАПАДА
2011-03-29 18:00,12851,ОЭС СЕВ.ЗАПАДА
2011-03-29 19:00,12915,ОЭС СЕВ.ЗАПАДА
2011-03-29 20:00,12985,ОЭС СЕВ.ЗАПАДА
2011-03-29 21:00,13397,ОЭС СЕВ.ЗАПАДА
2011-03-29 22:00,12916,ОЭС СЕВ.ЗАПАДА
2011-03-29 23:00,12666,ОЭС СЕВ.ЗАПАДА
