date,mw,region
2018-08-08 0:00,11526,ОЭС СЕВ.ЗАПАДА
2018-08-08 1:00,11496,ОЭС СЕВ.ЗАПАДА
2018-08-08 2:00,11513,ОЭС СЕВ.ЗАПАДА
2018-08-08 3:00,11500,ОЭС СЕВ.ЗАПАДА
2018-08-08 4:00,11487,ОЭС СЕВ.ЗАПАДА
2018-08-08 5:00,11515,ОЭС СЕВ.ЗАПАДА
2018-08-08 6:00,11341,ОЭС СЕВ.ЗАПАДА
2018-08-08 7:00,11445,ОЭС СЕВ.ЗАПАДА
2018-08-08 8:00,11470,ОЭС СЕВ.ЗАПАДА
2018-08-08 9:00,11746,ОЭС СЕВ.ЗАПАДА
2018-08-08 10:00,11962,ОЭС СЕВ.ЗАПАДА
2018-08-08 11:00,12078,ОЭС СЕВ.ЗАПАДА
2018-08-08 12:00,12068,ОЭС СЕВ.ЗАПАДА
2018-08-08 13:00,12062,ОЭС СЕВ.ЗАПАДА
2018-08-08 14:00,12055,ОЭС СЕВ.ЗАПАДА
2018-08-08 15:00,12068,ОЭС СЕВ.ЗАПАДА
2018-08-08 16:00,12111,ОЭС СЕВ.ЗАПАДА
2018-08-08 17:00,12010,ОЭС СЕВ.ЗАПАДА
2018-08-08 18:00,11948,ОЭС СЕВ.ЗАПАДА
2018-08-08 19:00,12026,ОЭС СЕВ.ЗАПАДА
2018-08-08 20:00,11802,ОЭС СЕВ.ЗАПАДА
2018-08-08 21:00,11822,ОЭС СЕВ.ЗАПАДА
2018-08-08 22:00,12010,ОЭС СЕВ.ЗАПАДА
2018-08-08 23:00,11876,ОЭС СЕВ.ЗАПАДА
