date,mw,region
2012-09-26 0:00,10480,ОЭС СЕВ.ЗАПАДА
2012-09-26 1:00,9819,ОЭС СЕВ.ЗАПАДА
2012-09-26 2:00,9709,ОЭС СЕВ.ЗАПАДА
2012-09-26 3:00,9390,ОЭС СЕВ.ЗАПАДА
2012-09-26 4:00,9672,ОЭС СЕВ.ЗАПАДА
2012-09-26 5:00,9651,ОЭС СЕВ.ЗАПАДА
2012-09-26 6:00,9767,ОЭС СЕВ.ЗАПАДА
2012-09-26 7:00,9998,ОЭС СЕВ.ЗАПАДА
2012-09-26 8:00,10285,ОЭС СЕВ.ЗАПАДА
2012-09-26 9:00,11233,ОЭС СЕВ.ЗАПАДА
2012-09-26 10:00,11314,ОЭС СЕВ.ЗАПАДА
2012-09-26 11:00,11359,ОЭС СЕВ.ЗАПАДА
2012-09-26 12:00,11182,ОЭС СЕВ.ЗАПАДА
2012-09-26 13:00,11233,ОЭС СЕВ.ЗАПАДА
2012-09-26 14:00,11281,ОЭС СЕВ.ЗАПАДА
2012-09-26 15:00,11267,ОЭС СЕВ.ЗАПАДА
2012-09-26 16:00,11047,ОЭС СЕВ.ЗАПАДА
2012-09-26 17:00,10948,ОЭС СЕВ.ЗАПАДА
2012-09-26 18:00,10991,ОЭС СЕВ.ЗАПАДА
2012-09-26 19:00,11371,ОЭС СЕВ.ЗАПАДА
2012-09-26 20:00,11626,ОЭС СЕВ.ЗАПАДА
2012-09-26 21:00,11622,ОЭС СЕВ.ЗАПАДА
2012-09-26 22:00,11326,ОЭС СЕВ.ЗАПАДА
2012-09-26 23:00,10805,ОЭС СЕВ.ЗАПАДА
