date,mw,region
2008-01-24 0:00,12023,ОЭС СЕВ.ЗАПАДА
2008-01-24 1:00,11867,ОЭС СЕВ.ЗАПАДА
2008-01-24 2:00,11852,ОЭС СЕВ.ЗАПАДА
2008-01-24 3:00,11838,ОЭС СЕВ.ЗАПАДА
2008-01-24 4:00,11819,ОЭС СЕВ.ЗАПАДА
2008-01-24 5:00,11838,ОЭС СЕВ.ЗАПАДА
2008-01-24 6:00,11886,ОЭС СЕВ.ЗАПАДА
2008-01-24 7:00,12723,ОЭС СЕВ.ЗАПАДА
2008-01-24 8:00,13022,ОЭС СЕВ.ЗАПАДА
2008-01-24 9:00,13288,ОЭС СЕВ.ЗАПАДА
2008-01-24 10:00,13384,ОЭС СЕВ.ЗАПАДА
2008-01-24 11:00,13374,ОЭС СЕВ.ЗАПАДА
2008-01-24 12:00,13330,ОЭС СЕВ.ЗАПАДА
2008-01-24 13:00,13336,ОЭС СЕВ.ЗАПАДА
2008-01-24 14:00,13408,ОЭС СЕВ.ЗАПАДА
2008-01-24 15:00,13476,ОЭС СЕВ.ЗАПАДА
2008-01-24 16:00,13509,ОЭС СЕВ.ЗАПАДА
2008-01-24 17:00,13585,ОЭС СЕВ.ЗАПАДА
2008-01-24 18:00,13598,ОЭС СЕВ.ЗАПАДА
2008-01-24 19:00,13578,ОЭС СЕВ.ЗАПАДА
2008-01-24 20:00,13706,ОЭС СЕВ.ЗАПАДА
2008-01-24 21:00,13658,ОЭС СЕВ.ЗАПАДА
2008-01-24 22:00,13246,ОЭС СЕВ.ЗАПАДА
2008-01-24 23:00,12604,ОЭС СЕВ.ЗАПАДА
