date,mw,region
2020-07-26 0:00,8832,ОЭС СЕВ.ЗАПАДА
2020-07-26 1:00,9218,ОЭС СЕВ.ЗАПАДА
2020-07-26 2:00,8434,ОЭС СЕВ.ЗАПАДА
2020-07-26 3:00,8199,ОЭС СЕВ.ЗАПАДА
2020-07-26 4:00,8032,ОЭС СЕВ.ЗАПАДА
2020-07-26 5:00,8021,ОЭС СЕВ.ЗАПАДА
2020-07-26 6:00,8177,ОЭС СЕВ.ЗАПАДА
2020-07-26 7:00,8377,ОЭС СЕВ.ЗАПАДА
2020-07-26 8:00,8768,ОЭС СЕВ.ЗАПАДА
2020-07-26 9:00,8934,ОЭС СЕВ.ЗАПАДА
2020-07-26 10:00,9294,ОЭС СЕВ.ЗАПАДА
2020-07-26 11:00,9374,ОЭС СЕВ.ЗАПАДА
2020-07-26 12:00,9336,ОЭС СЕВ.ЗАПАДА
2020-07-26 13:00,9342,ОЭС СЕВ.ЗАПАДА
2020-07-26 14:00,9336,ОЭС СЕВ.ЗАПАДА
2020-07-26 15:00,9360,ОЭС СЕВ.ЗАПАДА
2020-07-26 16:00,9351,ОЭС СЕВ.ЗАПАДА
2020-07-26 17:00,9370,ОЭС СЕВ.ЗАПАДА
2020-07-26 18:00,9370,ОЭС СЕВ.ЗАПАДА
2020-07-26 19:00,9388,ОЭС СЕВ.ЗАПАДА
2020-07-26 20:00,9384,ОЭС СЕВ.ЗАПАДА
2020-07-26 21:00,9394,ОЭС СЕВ.ЗАПАДА
2020-07-26 22:00,9440,ОЭС СЕВ.ЗАПАДА
2020-07-26 23:00,9457,ОЭС СЕВ.ЗАПАДА
