date,mw,region
2003-09-02 0:00,8078,ОЭС СЕВ.ЗАПАДА
2003-09-02 1:00,7834,ОЭС СЕВ.ЗАПАДА
2003-09-02 2:00,7751,ОЭС СЕВ.ЗАПАДА
2003-09-02 3:00,7743,ОЭС СЕВ.ЗАПАДА
2003-09-02 4:00,7740,ОЭС СЕВ.ЗАПАДА
2003-09-02 5:00,7753,ОЭС СЕВ.ЗАПАДА
2003-09-02 6:00,7782,ОЭС СЕВ.ЗАПАДА
2003-09-02 7:00,8149,ОЭС СЕВ.ЗАПАДА
2003-09-02 8:00,8281,ОЭС СЕВ.ЗАПАДА
2003-09-02 9:00,8694,ОЭС СЕВ.ЗАПАДА
2003-09-02 10:00,9187,ОЭС СЕВ.ЗАПАДА
2003-09-02 11:00,9175,ОЭС СЕВ.ЗАПАДА
2003-09-02 12:00,8646,ОЭС СЕВ.ЗАПАДА
2003-09-02 13:00,8688,ОЭС СЕВ.ЗАПАДА
2003-09-02 14:00,8619,ОЭС СЕВ.ЗАПАДА
2003-09-02 15:00,8570,ОЭС СЕВ.ЗАПАДА
2003-09-02 16:00,8485,ОЭС СЕВ.ЗАПАДА
2003-09-02 17:00,8456,ОЭС СЕВ.ЗАПАДА
2003-09-02 18:00,8351,ОЭС СЕВ.ЗАПАДА
2003-09-02 19:00,8434,ОЭС СЕВ.ЗАПАДА
2003-09-02 20:00,8456,ОЭС СЕВ.ЗАПАДА
2003-09-02 21:00,8496,ОЭС СЕВ.ЗАПАДА
2003-09-02 22:00,8549,ОЭС СЕВ.ЗАПАДА
2003-09-02 23:00,8388,ОЭС СЕВ.ЗАПАДА
