date,mw,region
2005-01-12 0:00,11694,ОЭС СЕВ.ЗАПАДА
2005-01-12 1:00,11308,ОЭС СЕВ.ЗАПАДА
2005-01-12 2:00,11045,ОЭС СЕВ.ЗАПАДА
2005-01-12 3:00,11008,ОЭС СЕВ.ЗАПАДА
2005-01-12 4:00,11047,ОЭС СЕВ.ЗАПАДА
2005-01-12 5:00,11086,ОЭС СЕВ.ЗАПАДА
2005-01-12 6:00,11292,ОЭС СЕВ.ЗАПАДА
2005-01-12 7:00,11336,ОЭС СЕВ.ЗАПАДА
2005-01-12 8:00,11442,ОЭС СЕВ.ЗАПАДА
2005-01-12 9:00,11645,ОЭС СЕВ.ЗАПАДА
2005-01-12 10:00,11650,ОЭС СЕВ.ЗАПАДА
2005-01-12 11:00,11666,ОЭС СЕВ.ЗАПАДА
2005-01-12 12:00,11696,ОЭС СЕВ.ЗАПАДА
2005-01-12 13:00,11665,ОЭС СЕВ.ЗАПАДА
2005-01-12 14:00,11654,ОЭС СЕВ.ЗАПАДА
2005-01-12 15:00,11704,ОЭС СЕВ.ЗАПАДА
2005-01-12 16:00,11724,ОЭС СЕВ.ЗАПАДА
2005-01-12 17:00,11762,ОЭС СЕВ.ЗАПАДА
2005-01-12 18:00,11767,ОЭС СЕВ.ЗАПАДА
2005-01-12 19:00,11819,ОЭС СЕВ.ЗАПАДА
2005-01-12 20:00,11806,ОЭС СЕВ.ЗАПАДА
2005-01-12 21:00,11775,ОЭС СЕВ.ЗАПАДА
2005-01-12 22:00,11692,ОЭС СЕВ.ЗАПАДА
2005-01-12 23:00,11468,ОЭС СЕВ.ЗАПАДА
