date,mw,region
2013-01-21 0:00,14069,ОЭС СЕВ.ЗАПАДА
2013-01-21 1:00,13760,ОЭС СЕВ.ЗАПАДА
2013-01-21 2:00,13403,ОЭС СЕВ.ЗАПАДА
2013-01-21 3:00,13407,ОЭС СЕВ.ЗАПАДА
2013-01-21 4:00,13107,ОЭС СЕВ.ЗАПАДА
2013-01-21 5:00,13280,ОЭС СЕВ.ЗАПАДА
2013-01-21 6:00,13983,ОЭС СЕВ.ЗАПАДА
2013-01-21 7:00,14425,ОЭС СЕВ.ЗАПАДА
2013-01-21 8:00,14844,ОЭС СЕВ.ЗАПАДА
2013-01-21 9:00,15021,ОЭС СЕВ.ЗАПАДА
2013-01-21 10:00,15135,ОЭС СЕВ.ЗАПАДА
2013-01-21 11:00,15090,ОЭС СЕВ.ЗАПАДА
2013-01-21 12:00,15114,ОЭС СЕВ.ЗАПАДА
2013-01-21 13:00,15191,ОЭС СЕВ.ЗАПАДА
2013-01-21 14:00,15181,ОЭС СЕВ.ЗАПАДА
2013-01-21 15:00,15187,ОЭС СЕВ.ЗАПАДА
2013-01-21 16:00,15014,ОЭС СЕВ.ЗАПАДА
2013-01-21 17:00,14870,ОЭС СЕВ.ЗАПАДА
2013-01-21 18:00,14930,ОЭС СЕВ.ЗАПАДА
2013-01-21 19:00,14948,ОЭС СЕВ.ЗАПАДА
2013-01-21 20:00,14989,ОЭС СЕВ.ЗАПАДА
2013-01-21 21:00,15102,ОЭС СЕВ.ЗАПАДА
2013-01-21 22:00,14942,ОЭС СЕВ.ЗАПАДА
2013-01-21 23:00,14468,ОЭС СЕВ.ЗАПАДА
