date,mw,region
2009-12-21 0:00,12515,ОЭС СЕВ.ЗАПАДА
2009-12-21 1:00,12316,ОЭС СЕВ.ЗАПАДА
2009-12-21 2:00,12292,ОЭС СЕВ.ЗАПАДА
2009-12-21 3:00,12183,ОЭС СЕВ.ЗАПАДА
2009-12-21 4:00,12287,ОЭС СЕВ.ЗАПАДА
2009-12-21 5:00,12288,ОЭС СЕВ.ЗАПАДА
2009-12-21 6:00,12400,ОЭС СЕВ.ЗАПАДА
2009-12-21 7:00,12905,ОЭС СЕВ.ЗАПАДА
2009-12-21 8:00,13453,ОЭС СЕВ.ЗАПАДА
2009-12-21 9:00,13874,ОЭС СЕВ.ЗАПАДА
2009-12-21 10:00,13939,ОЭС СЕВ.ЗАПАДА
2009-12-21 11:00,13961,ОЭС СЕВ.ЗАПАДА
2009-12-21 12:00,13955,ОЭС СЕВ.ЗАПАДА
2009-12-21 13:00,13974,ОЭС СЕВ.ЗАПАДА
2009-12-21 14:00,14044,ОЭС СЕВ.ЗАПАДА
2009-12-21 15:00,14089,ОЭС СЕВ.ЗАПАДА
2009-12-21 16:00,14293,ОЭС СЕВ.ЗАПАДА
2009-12-21 17:00,14402,ОЭС СЕВ.ЗАПАДА
2009-12-21 18:00,14370,ОЭС СЕВ.ЗАПАДА
2009-12-21 19:00,14219,ОЭС СЕВ.ЗАПАДА
2009-12-21 20:00,14123,ОЭС СЕВ.ЗАПАДА
2009-12-21 21:00,14033,ОЭС СЕВ.ЗАПАДА
2009-12-21 22:00,13411,ОЭС СЕВ.ЗАПАДА
2009-12-21 23:00,13114,ОЭС СЕВ.ЗАПАДА
