date,mw,region
2012-12-11 0:00,13531,ОЭС СЕВ.ЗАПАДА
2012-12-11 1:00,13309,ОЭС СЕВ.ЗАПАДА
2012-12-11 2:00,13157,ОЭС СЕВ.ЗАПАДА
2012-12-11 3:00,13115,ОЭС СЕВ.ЗАПАДА
2012-12-11 4:00,13140,ОЭС СЕВ.ЗАПАДА
2012-12-11 5:00,13104,ОЭС СЕВ.ЗАПАДА
2012-12-11 6:00,13181,ОЭС СЕВ.ЗАПАДА
2012-12-11 7:00,13745,ОЭС СЕВ.ЗАПАДА
2012-12-11 8:00,14267,ОЭС СЕВ.ЗАПАДА
2012-12-11 9:00,14723,ОЭС СЕВ.ЗАПАДА
2012-12-11 10:00,14889,ОЭС СЕВ.ЗАПАДА
2012-12-11 11:00,14918,ОЭС СЕВ.ЗАПАДА
2012-12-11 12:00,14926,ОЭС СЕВ.ЗАПАДА
2012-12-11 13:00,14864,ОЭС СЕВ.ЗАПАДА
2012-12-11 14:00,14824,ОЭС СЕВ.ЗАПАДА
2012-12-11 15:00,14847,ОЭС СЕВ.ЗАПАДА
2012-12-11 16:00,14858,ОЭС СЕВ.ЗАПАДА
2012-12-11 17:00,15014,ОЭС СЕВ.ЗАПАДА
2012-12-11 18:00,15007,ОЭС СЕВ.ЗАПАДА
2012-12-11 19:00,14953,ОЭС СЕВ.ЗАПАДА
2012-12-11 20:00,14944,ОЭС СЕВ.ЗАПАДА
2012-12-11 21:00,14839,ОЭС СЕВ.ЗАПАДА
2012-12-11 22:00,14906,ОЭС СЕВ.ЗАПАДА
2012-12-11 23:00,14553,ОЭС СЕВ.ЗАПАДА
