date,mw,region
2018-03-19 0:00,14449,ОЭС СЕВ.ЗАПАДА
2018-03-19 1:00,14461,ОЭС СЕВ.ЗАПАДА
2018-03-19 2:00,14219,ОЭС СЕВ.ЗАПАДА
2018-03-19 3:00,14190,ОЭС СЕВ.ЗАПАДА
2018-03-19 4:00,14143,ОЭС СЕВ.ЗАПАДА
2018-03-19 5:00,14231,ОЭС СЕВ.ЗАПАДА
2018-03-19 6:00,14288,ОЭС СЕВ.ЗАПАДА
2018-03-19 7:00,14661,ОЭС СЕВ.ЗАПАДА
2018-03-19 8:00,14882,ОЭС СЕВ.ЗАПАДА
2018-03-19 9:00,15543,ОЭС СЕВ.ЗАПАДА
2018-03-19 10:00,15662,ОЭС СЕВ.ЗАПАДА
2018-03-19 11:00,15694,ОЭС СЕВ.ЗАПАДА
2018-03-19 12:00,15640,ОЭС СЕВ.ЗАПАДА
2018-03-19 13:00,15665,ОЭС СЕВ.ЗАПАДА
2018-03-19 14:00,15608,ОЭС СЕВ.ЗАПАДА
2018-03-19 15:00,15525,ОЭС СЕВ.ЗАПАДА
2018-03-19 16:00,15338,ОЭС СЕВ.ЗАПАДА
2018-03-19 17:00,15155,ОЭС СЕВ.ЗАПАДА
2018-03-19 18:00,15319,ОЭС СЕВ.ЗАПАДА
2018-03-19 19:00,15459,ОЭС СЕВ.ЗАПАДА
2018-03-19 20:00,15480,ОЭС СЕВ.ЗАПАДА
2018-03-19 21:00,15365,ОЭС СЕВ.ЗАПАДА
2018-03-19 22:00,15145,ОЭС СЕВ.ЗАПАДА
2018-03-19 23:00,14656,ОЭС СЕВ.ЗАПАДА
