date,mw,region
2006-11-28 0:00,11237,ОЭС СЕВ.ЗАПАДА
2006-11-28 1:00,11045,ОЭС СЕВ.ЗАПАДА
2006-11-28 2:00,11036,ОЭС СЕВ.ЗАПАДА
2006-11-28 3:00,10993,ОЭС СЕВ.ЗАПАДА
2006-11-28 4:00,11009,ОЭС СЕВ.ЗАПАДА
2006-11-28 5:00,11041,ОЭС СЕВ.ЗАПАДА
2006-11-28 6:00,11255,ОЭС СЕВ.ЗАПАДА
2006-11-28 7:00,11484,ОЭС СЕВ.ЗАПАДА
2006-11-28 8:00,11917,ОЭС СЕВ.ЗАПАДА
2006-11-28 9:00,12113,ОЭС СЕВ.ЗАПАДА
2006-11-28 10:00,12247,ОЭС СЕВ.ЗАПАДА
2006-11-28 11:00,12243,ОЭС СЕВ.ЗАПАДА
2006-11-28 12:00,12471,ОЭС СЕВ.ЗАПАДА
2006-11-28 13:00,12523,ОЭС СЕВ.ЗАПАДА
2006-11-28 14:00,12527,ОЭС СЕВ.ЗАПАДА
2006-11-28 15:00,12595,ОЭС СЕВ.ЗАПАДА
2006-11-28 16:00,12855,ОЭС СЕВ.ЗАПАДА
2006-11-28 17:00,12958,ОЭС СЕВ.ЗАПАДА
2006-11-28 18:00,12773,ОЭС СЕВ.ЗАПАДА
2006-11-28 19:00,12490,ОЭС СЕВ.ЗАПАДА
2006-11-28 20:00,12447,ОЭС СЕВ.ЗАПАДА
2006-11-28 21:00,12263,ОЭС СЕВ.ЗАПАДА
2006-11-28 22:00,12043,ОЭС СЕВ.ЗАПАДА
2006-11-28 23:00,11613,ОЭС СЕВ.ЗАПАДА
