date,mw,region
2010-12-03 0:00,13453,ОЭС СЕВ.ЗАПАДА
2010-12-03 1:00,13249,ОЭС СЕВ.ЗАПАДА
2010-12-03 2:00,13200,ОЭС СЕВ.ЗАПАДА
2010-12-03 3:00,13200,ОЭС СЕВ.ЗАПАДА
2010-12-03 4:00,13241,ОЭС СЕВ.ЗАПАДА
2010-12-03 5:00,13281,ОЭС СЕВ.ЗАПАДА
2010-12-03 6:00,13498,ОЭС СЕВ.ЗАПАДА
2010-12-03 7:00,13617,ОЭС СЕВ.ЗАПАДА
2010-12-03 8:00,14077,ОЭС СЕВ.ЗАПАДА
2010-12-03 9:00,15011,ОЭС СЕВ.ЗАПАДА
2010-12-03 10:00,15025,ОЭС СЕВ.ЗАПАДА
2010-12-03 11:00,14970,ОЭС СЕВ.ЗАПАДА
2010-12-03 12:00,14872,ОЭС СЕВ.ЗАПАДА
2010-12-03 13:00,14893,ОЭС СЕВ.ЗАПАДА
2010-12-03 14:00,14927,ОЭС СЕВ.ЗАПАДА
2010-12-03 15:00,15027,ОЭС СЕВ.ЗАПАДА
2010-12-03 16:00,15047,ОЭС СЕВ.ЗАПАДА
2010-12-03 17:00,15001,ОЭС СЕВ.ЗАПАДА
2010-12-03 18:00,15131,ОЭС СЕВ.ЗАПАДА
2010-12-03 19:00,15105,ОЭС СЕВ.ЗАПАДА
2010-12-03 20:00,14967,ОЭС СЕВ.ЗАПАДА
2010-12-03 21:00,14865,ОЭС СЕВ.ЗАПАДА
2010-12-03 22:00,14524,ОЭС СЕВ.ЗАПАДА
2010-12-03 23:00,14011,ОЭС СЕВ.ЗАПАДА
