date,mw,region
2005-02-18 0:00,11445,ОЭС СЕВ.ЗАПАДА
2005-02-18 1:00,11352,ОЭС СЕВ.ЗАПАДА
2005-02-18 2:00,11228,ОЭС СЕВ.ЗАПАДА
2005-02-18 3:00,11265,ОЭС СЕВ.ЗАПАДА
2005-02-18 4:00,11335,ОЭС СЕВ.ЗАПАДА
2005-02-18 5:00,11443,ОЭС СЕВ.ЗАПАДА
2005-02-18 6:00,11549,ОЭС СЕВ.ЗАПАДА
2005-02-18 7:00,11908,ОЭС СЕВ.ЗАПАДА
2005-02-18 8:00,12051,ОЭС СЕВ.ЗАПАДА
2005-02-18 9:00,12165,ОЭС СЕВ.ЗАПАДА
2005-02-18 10:00,12321,ОЭС СЕВ.ЗАПАДА
2005-02-18 11:00,12118,ОЭС СЕВ.ЗАПАДА
2005-02-18 12:00,12385,ОЭС СЕВ.ЗАПАДА
2005-02-18 13:00,12270,ОЭС СЕВ.ЗАПАДА
2005-02-18 14:00,12112,ОЭС СЕВ.ЗАПАДА
2005-02-18 15:00,12120,ОЭС СЕВ.ЗАПАДА
2005-02-18 16:00,12054,ОЭС СЕВ.ЗАПАДА
2005-02-18 17:00,12249,ОЭС СЕВ.ЗАПАДА
2005-02-18 18:00,12249,ОЭС СЕВ.ЗАПАДА
2005-02-18 19:00,12416,ОЭС СЕВ.ЗАПАДА
2005-02-18 20:00,12304,ОЭС СЕВ.ЗАПАДА
2005-02-18 21:00,12204,ОЭС СЕВ.ЗАПАДА
2005-02-18 22:00,12188,ОЭС СЕВ.ЗАПАДА
2005-02-18 23:00,11637,ОЭС СЕВ.ЗАПАДА
