date,mw,region
2012-11-08 0:00,12026,ОЭС СЕВ.ЗАПАДА
2012-11-08 1:00,11801,ОЭС СЕВ.ЗАПАДА
2012-11-08 2:00,11782,ОЭС СЕВ.ЗАПАДА
2012-11-08 3:00,11710,ОЭС СЕВ.ЗАПАДА
2012-11-08 4:00,11584,ОЭС СЕВ.ЗАПАДА
2012-11-08 5:00,11740,ОЭС СЕВ.ЗАПАДА
2012-11-08 6:00,11742,ОЭС СЕВ.ЗАПАДА
2012-11-08 7:00,11918,ОЭС СЕВ.ЗАПАДА
2012-11-08 8:00,12628,ОЭС СЕВ.ЗАПАДА
2012-11-08 9:00,12939,ОЭС СЕВ.ЗАПАДА
2012-11-08 10:00,12954,ОЭС СЕВ.ЗАПАДА
2012-11-08 11:00,13008,ОЭС СЕВ.ЗАПАДА
2012-11-08 12:00,13022,ОЭС СЕВ.ЗАПАДА
2012-11-08 13:00,13029,ОЭС СЕВ.ЗАПАДА
2012-11-08 14:00,13037,ОЭС СЕВ.ЗАПАДА
2012-11-08 15:00,12944,ОЭС СЕВ.ЗАПАДА
2012-11-08 16:00,12849,ОЭС СЕВ.ЗАПАДА
2012-11-08 17:00,12966,ОЭС СЕВ.ЗАПАДА
2012-11-08 18:00,13068,ОЭС СЕВ.ЗАПАДА
2012-11-08 19:00,13231,ОЭС СЕВ.ЗАПАДА
2012-11-08 20:00,13159,ОЭС СЕВ.ЗАПАДА
2012-11-08 21:00,13182,ОЭС СЕВ.ЗАПАДА
2012-11-08 22:00,13065,ОЭС СЕВ.ЗАПАДА
2012-11-08 23:00,12656,ОЭС СЕВ.ЗАПАДА
