date,mw,region
2016-02-16 0:00,13264,ОЭС СЕВ.ЗАПАДА
2016-02-16 1:00,13101,ОЭС СЕВ.ЗАПАДА
2016-02-16 2:00,13001,ОЭС СЕВ.ЗАПАДА
2016-02-16 3:00,12892,ОЭС СЕВ.ЗАПАДА
2016-02-16 4:00,12854,ОЭС СЕВ.ЗАПАДА
2016-02-16 5:00,12843,ОЭС СЕВ.ЗАПАДА
2016-02-16 6:00,12911,ОЭС СЕВ.ЗАПАДА
2016-02-16 7:00,13057,ОЭС СЕВ.ЗАПАДА
2016-02-16 8:00,13469,ОЭС СЕВ.ЗАПАДА
2016-02-16 9:00,13688,ОЭС СЕВ.ЗАПАДА
2016-02-16 10:00,13765,ОЭС СЕВ.ЗАПАДА
2016-02-16 11:00,13800,ОЭС СЕВ.ЗАПАДА
2016-02-16 12:00,13848,ОЭС СЕВ.ЗАПАДА
2016-02-16 13:00,13876,ОЭС СЕВ.ЗАПАДА
2016-02-16 14:00,13899,ОЭС СЕВ.ЗАПАДА
2016-02-16 15:00,13979,ОЭС СЕВ.ЗАПАДА
2016-02-16 16:00,13891,ОЭС СЕВ.ЗАПАДА
2016-02-16 17:00,13873,ОЭС СЕВ.ЗАПАДА
2016-02-16 18:00,13950,ОЭС СЕВ.ЗАПАДА
2016-02-16 19:00,13972,ОЭС СЕВ.ЗАПАДА
2016-02-16 20:00,13884,ОЭС СЕВ.ЗАПАДА
2016-02-16 21:00,13687,ОЭС СЕВ.ЗАПАДА
2016-02-16 22:00,13644,ОЭС СЕВ.ЗАПАДА
2016-02-16 23:00,13438,ОЭС СЕВ.ЗАПАДА
