date,mw,region
2022-02-04 0:00,13752,ОЭС СЕВ.ЗАПАДА
2022-02-04 1:00,13431,ОЭС СЕВ.ЗАПАДА
2022-02-04 2:00,13179,ОЭС СЕВ.ЗАПАДА
2022-02-04 3:00,13259,ОЭС СЕВ.ЗАПАДА
2022-02-04 4:00,13233,ОЭС СЕВ.ЗАПАДА
2022-02-04 5:00,13335,ОЭС СЕВ.ЗАПАДА
2022-02-04 6:00,13804,ОЭС СЕВ.ЗАПАДА
2022-02-04 7:00,14192,ОЭС СЕВ.ЗАПАДА
2022-02-04 8:00,14372,ОЭС СЕВ.ЗАПАДА
2022-02-04 9:00,14598,ОЭС СЕВ.ЗАПАДА
2022-02-04 10:00,14791,ОЭС СЕВ.ЗАПАДА
2022-02-04 11:00,14881,ОЭС СЕВ.ЗАПАДА
2022-02-04 12:00,14948,ОЭС СЕВ.ЗАПАДА
2022-02-04 13:00,15057,ОЭС СЕВ.ЗАПАДА
2022-02-04 14:00,14977,ОЭС СЕВ.ЗАПАДА
2022-02-04 15:00,14948,ОЭС СЕВ.ЗАПАДА
2022-02-04 16:00,14910,ОЭС СЕВ.ЗАПАДА
2022-02-04 17:00,14972,ОЭС СЕВ.ЗАПАДА
2022-02-04 18:00,14992,ОЭС СЕВ.ЗАПАДА
2022-02-04 19:00,14961,ОЭС СЕВ.ЗАПАДА
2022-02-04 20:00,14918,ОЭС СЕВ.ЗАПАДА
2022-02-04 21:00,14877,ОЭС СЕВ.ЗАПАДА
2022-02-04 22:00,14536,ОЭС СЕВ.ЗАПАДА
2022-02-04 23:00,14408,ОЭС СЕВ.ЗАПАДА
