date,mw,region
2010-01-14 0:00,12746,ОЭС СЕВ.ЗАПАДА
2010-01-14 1:00,12596,ОЭС СЕВ.ЗАПАДА
2010-01-14 2:00,12544,ОЭС СЕВ.ЗАПАДА
2010-01-14 3:00,12478,ОЭС СЕВ.ЗАПАДА
2010-01-14 4:00,12490,ОЭС СЕВ.ЗАПАДА
2010-01-14 5:00,12493,ОЭС СЕВ.ЗАПАДА
2010-01-14 6:00,12563,ОЭС СЕВ.ЗАПАДА
2010-01-14 7:00,12697,ОЭС СЕВ.ЗАПАДА
2010-01-14 8:00,13033,ОЭС СЕВ.ЗАПАДА
2010-01-14 9:00,13271,ОЭС СЕВ.ЗАПАДА
2010-01-14 10:00,13378,ОЭС СЕВ.ЗАПАДА
2010-01-14 11:00,13390,ОЭС СЕВ.ЗАПАДА
2010-01-14 12:00,13300,ОЭС СЕВ.ЗАПАДА
2010-01-14 13:00,13332,ОЭС СЕВ.ЗАПАДА
2010-01-14 14:00,13408,ОЭС СЕВ.ЗАПАДА
2010-01-14 15:00,13341,ОЭС СЕВ.ЗАПАДА
2010-01-14 16:00,13360,ОЭС СЕВ.ЗАПАДА
2010-01-14 17:00,13396,ОЭС СЕВ.ЗАПАДА
2010-01-14 18:00,13649,ОЭС СЕВ.ЗАПАДА
2010-01-14 19:00,13512,ОЭС СЕВ.ЗАПАДА
2010-01-14 20:00,13470,ОЭС СЕВ.ЗАПАДА
2010-01-14 21:00,13374,ОЭС СЕВ.ЗАПАДА
2010-01-14 22:00,13189,ОЭС СЕВ.ЗАПАДА
2010-01-14 23:00,12958,ОЭС СЕВ.ЗАПАДА
