date,mw,region
2001-11-28 0:00,10403,ОЭС СЕВ.ЗАПАДА
2001-11-28 1:00,10046,ОЭС СЕВ.ЗАПАДА
2001-11-28 2:00,9982,ОЭС СЕВ.ЗАПАДА
2001-11-28 3:00,9990,ОЭС СЕВ.ЗАПАДА
2001-11-28 4:00,9871,ОЭС СЕВ.ЗАПАДА
2001-11-28 5:00,9987,ОЭС СЕВ.ЗАПАДА
2001-11-28 6:00,10545,ОЭС СЕВ.ЗАПАДА
2001-11-28 7:00,10768,ОЭС СЕВ.ЗАПАДА
2001-11-28 8:00,10911,ОЭС СЕВ.ЗАПАДА
2001-11-28 9:00,11219,ОЭС СЕВ.ЗАПАДА
2001-11-28 10:00,11519,ОЭС СЕВ.ЗАПАДА
2001-11-28 11:00,11629,ОЭС СЕВ.ЗАПАДА
2001-11-28 12:00,11646,ОЭС СЕВ.ЗАПАДА
2001-11-28 13:00,11260,ОЭС СЕВ.ЗАПАДА
2001-11-28 14:00,11210,ОЭС СЕВ.ЗАПАДА
2001-11-28 15:00,11224,ОЭС СЕВ.ЗАПАДА
2001-11-28 16:00,11224,ОЭС СЕВ.ЗАПАДА
2001-11-28 17:00,11539,ОЭС СЕВ.ЗАПАДА
2001-11-28 18:00,11493,ОЭС СЕВ.ЗАПАДА
2001-11-28 19:00,11249,ОЭС СЕВ.ЗАПАДА
2001-11-28 20:00,10976,ОЭС СЕВ.ЗАПАДА
2001-11-28 21:00,10807,ОЭС СЕВ.ЗАПАДА
2001-11-28 22:00,10738,ОЭС СЕВ.ЗАПАДА
2001-11-28 23:00,10642,ОЭС СЕВ.ЗАПАДА
