date,mw,region
2003-11-11 0:00,10144,ОЭС СЕВ.ЗАПАДА
2003-11-11 1:00,10003,ОЭС СЕВ.ЗАПАДА
2003-11-11 2:00,9883,ОЭС СЕВ.ЗАПАДА
2003-11-11 3:00,9830,ОЭС СЕВ.ЗАПАДА
2003-11-11 4:00,9852,ОЭС СЕВ.ЗАПАДА
2003-11-11 5:00,10014,ОЭС СЕВ.ЗАПАДА
2003-11-11 6:00,10052,ОЭС СЕВ.ЗАПАДА
2003-11-11 7:00,10383,ОЭС СЕВ.ЗАПАДА
2003-11-11 8:00,10884,ОЭС СЕВ.ЗАПАДА
2003-11-11 9:00,11370,ОЭС СЕВ.ЗАПАДА
2003-11-11 10:00,11446,ОЭС СЕВ.ЗАПАДА
2003-11-11 11:00,11253,ОЭС СЕВ.ЗАПАДА
2003-11-11 12:00,11089,ОЭС СЕВ.ЗАПАДА
2003-11-11 13:00,11014,ОЭС СЕВ.ЗАПАДА
2003-11-11 14:00,11013,ОЭС СЕВ.ЗАПАДА
2003-11-11 15:00,10938,ОЭС СЕВ.ЗАПАДА
2003-11-11 16:00,11161,ОЭС СЕВ.ЗАПАДА
2003-11-11 17:00,11251,ОЭС СЕВ.ЗАПАДА
2003-11-11 18:00,11599,ОЭС СЕВ.ЗАПАДА
2003-11-11 19:00,11608,ОЭС СЕВ.ЗАПАДА
2003-11-11 20:00,11572,ОЭС СЕВ.ЗАПАДА
2003-11-11 21:00,11240,ОЭС СЕВ.ЗАПАДА
2003-11-11 22:00,10960,ОЭС СЕВ.ЗАПАДА
2003-11-11 23:00,10572,ОЭС СЕВ.ЗАПАДА
