date,mw,region
2010-08-24 0:00,10086,ОЭС СЕВ.ЗАПАДА
2010-08-24 1:00,9686,ОЭС СЕВ.ЗАПАДА
2010-08-24 2:00,9494,ОЭС СЕВ.ЗАПАДА
2010-08-24 3:00,9237,ОЭС СЕВ.ЗАПАДА
2010-08-24 4:00,9251,ОЭС СЕВ.ЗАПАДА
2010-08-24 5:00,9190,ОЭС СЕВ.ЗАПАДА
2010-08-24 6:00,9330,ОЭС СЕВ.ЗАПАДА
2010-08-24 7:00,9481,ОЭС СЕВ.ЗАПАДА
2010-08-24 8:00,9938,ОЭС СЕВ.ЗАПАДА
2010-08-24 9:00,10746,ОЭС СЕВ.ЗАПАДА
2010-08-24 10:00,10892,ОЭС СЕВ.ЗАПАДА
2010-08-24 11:00,10916,ОЭС СЕВ.ЗАПАДА
2010-08-24 12:00,10943,ОЭС СЕВ.ЗАПАДА
2010-08-24 13:00,11002,ОЭС СЕВ.ЗАПАДА
2010-08-24 14:00,11022,ОЭС СЕВ.ЗАПАДА
2010-08-24 15:00,10981,ОЭС СЕВ.ЗАПАДА
2010-08-24 16:00,11020,ОЭС СЕВ.ЗАПАДА
2010-08-24 17:00,11057,ОЭС СЕВ.ЗАПАДА
2010-08-24 18:00,11053,ОЭС СЕВ.ЗАПАДА
2010-08-24 19:00,10939,ОЭС СЕВ.ЗАПАДА
2010-08-24 20:00,10908,ОЭС СЕВ.ЗАПАДА
2010-08-24 21:00,10938,ОЭС СЕВ.ЗАПАДА
2010-08-24 22:00,10852,ОЭС СЕВ.ЗАПАДА
2010-08-24 23:00,10676,ОЭС СЕВ.ЗАПАДА
