date,mw,region
2006-01-23 0:00,12184,ОЭС СЕВ.ЗАПАДА
2006-01-23 1:00,11991,ОЭС СЕВ.ЗАПАДА
2006-01-23 2:00,11986,ОЭС СЕВ.ЗАПАДА
2006-01-23 3:00,12006,ОЭС СЕВ.ЗАПАДА
2006-01-23 4:00,11952,ОЭС СЕВ.ЗАПАДА
2006-01-23 5:00,11938,ОЭС СЕВ.ЗАПАДА
2006-01-23 6:00,12035,ОЭС СЕВ.ЗАПАДА
2006-01-23 7:00,12429,ОЭС СЕВ.ЗАПАДА
2006-01-23 8:00,0,ОЭС СЕВ.ЗАПАДА
2006-01-23 9:00,13745,ОЭС СЕВ.ЗАПАДА
2006-01-23 10:00,13785,ОЭС СЕВ.ЗАПАДА
2006-01-23 11:00,13755,ОЭС СЕВ.ЗАПАДА
2006-01-23 12:00,13600,ОЭС СЕВ.ЗАПАДА
2006-01-23 13:00,13607,ОЭС СЕВ.ЗАПАДА
2006-01-23 14:00,13618,ОЭС СЕВ.ЗАПАДА
2006-01-23 15:00,13573,ОЭС СЕВ.ЗАПАДА
2006-01-23 16:00,13631,ОЭС СЕВ.ЗАПАДА
2006-01-23 17:00,13740,ОЭС СЕВ.ЗАПАДА
2006-01-23 18:00,13725,ОЭС СЕВ.ЗАПАДА
2006-01-23 19:00,13847,ОЭС СЕВ.ЗАПАДА
2006-01-23 20:00,13713,ОЭС СЕВ.ЗАПАДА
2006-01-23 21:00,13484,ОЭС СЕВ.ЗАПАДА
2006-01-23 22:00,13356,ОЭС СЕВ.ЗАПАДА
2006-01-23 23:00,12817,ОЭС СЕВ.ЗАПАДА
