date,mw,region
2013-05-26 0:00,9199,ОЭС СЕВ.ЗАПАДА
2013-05-26 1:00,8965,ОЭС СЕВ.ЗАПАДА
2013-05-26 2:00,8434,ОЭС СЕВ.ЗАПАДА
2013-05-26 3:00,8126,ОЭС СЕВ.ЗАПАДА
2013-05-26 4:00,8086,ОЭС СЕВ.ЗАПАДА
2013-05-26 5:00,8071,ОЭС СЕВ.ЗАПАДА
2013-05-26 6:00,8042,ОЭС СЕВ.ЗАПАДА
2013-05-26 7:00,8682,ОЭС СЕВ.ЗАПАДА
2013-05-26 8:00,9094,ОЭС СЕВ.ЗАПАДА
2013-05-26 9:00,9022,ОЭС СЕВ.ЗАПАДА
2013-05-26 10:00,8958,ОЭС СЕВ.ЗАПАДА
2013-05-26 11:00,9136,ОЭС СЕВ.ЗАПАДА
2013-05-26 12:00,9104,ОЭС СЕВ.ЗАПАДА
2013-05-26 13:00,8934,ОЭС СЕВ.ЗАПАДА
2013-05-26 14:00,8936,ОЭС СЕВ.ЗАПАДА
2013-05-26 15:00,8953,ОЭС СЕВ.ЗАПАДА
2013-05-26 16:00,8980,ОЭС СЕВ.ЗАПАДА
2013-05-26 17:00,9101,ОЭС СЕВ.ЗАПАДА
2013-05-26 18:00,9168,ОЭС СЕВ.ЗАПАДА
2013-05-26 19:00,9220,ОЭС СЕВ.ЗАПАДА
2013-05-26 20:00,9142,ОЭС СЕВ.ЗАПАДА
2013-05-26 21:00,9158,ОЭС СЕВ.ЗАПАДА
2013-05-26 22:00,9280,ОЭС СЕВ.ЗАПАДА
2013-05-26 23:00,9305,ОЭС СЕВ.ЗАПАДА
