date,mw,region
2004-05-08 0:00,8506,ОЭС СЕВ.ЗАПАДА
2004-05-08 1:00,8307,ОЭС СЕВ.ЗАПАДА
2004-05-08 2:00,8272,ОЭС СЕВ.ЗАПАДА
2004-05-08 3:00,7962,ОЭС СЕВ.ЗАПАДА
2004-05-08 4:00,7824,ОЭС СЕВ.ЗАПАДА
2004-05-08 5:00,7858,ОЭС СЕВ.ЗАПАДА
2004-05-08 6:00,7607,ОЭС СЕВ.ЗАПАДА
2004-05-08 7:00,7516,ОЭС СЕВ.ЗАПАДА
2004-05-08 8:00,7593,ОЭС СЕВ.ЗАПАДА
2004-05-08 9:00,7686,ОЭС СЕВ.ЗАПАДА
2004-05-08 10:00,7805,ОЭС СЕВ.ЗАПАДА
2004-05-08 11:00,7814,ОЭС СЕВ.ЗАПАДА
2004-05-08 12:00,7748,ОЭС СЕВ.ЗАПАДА
2004-05-08 13:00,7722,ОЭС СЕВ.ЗАПАДА
2004-05-08 14:00,7803,ОЭС СЕВ.ЗАПАДА
2004-05-08 15:00,7868,ОЭС СЕВ.ЗАПАДА
2004-05-08 16:00,7894,ОЭС СЕВ.ЗАПАДА
2004-05-08 17:00,7912,ОЭС СЕВ.ЗАПАДА
2004-05-08 18:00,7800,ОЭС СЕВ.ЗАПАДА
2004-05-08 19:00,7972,ОЭС СЕВ.ЗАПАДА
2004-05-08 20:00,7984,ОЭС СЕВ.ЗАПАДА
2004-05-08 21:00,8042,ОЭС СЕВ.ЗАПАДА
2004-05-08 22:00,8152,ОЭС СЕВ.ЗАПАДА
2004-05-08 23:00,8241,ОЭС СЕВ.ЗАПАДА
