date,mw,region
2007-08-21 0:00,8673,ОЭС СЕВ.ЗАПАДА
2007-08-21 1:00,8250,ОЭС СЕВ.ЗАПАДА
2007-08-21 2:00,8339,ОЭС СЕВ.ЗАПАДА
2007-08-21 3:00,8340,ОЭС СЕВ.ЗАПАДА
2007-08-21 4:00,8345,ОЭС СЕВ.ЗАПАДА
2007-08-21 5:00,8426,ОЭС СЕВ.ЗАПАДА
2007-08-21 6:00,8432,ОЭС СЕВ.ЗАПАДА
2007-08-21 7:00,8494,ОЭС СЕВ.ЗАПАДА
2007-08-21 8:00,9370,ОЭС СЕВ.ЗАПАДА
2007-08-21 9:00,9923,ОЭС СЕВ.ЗАПАДА
2007-08-21 10:00,9999,ОЭС СЕВ.ЗАПАДА
2007-08-21 11:00,10003,ОЭС СЕВ.ЗАПАДА
2007-08-21 12:00,9918,ОЭС СЕВ.ЗАПАДА
2007-08-21 13:00,9925,ОЭС СЕВ.ЗАПАДА
2007-08-21 14:00,10001,ОЭС СЕВ.ЗАПАДА
2007-08-21 15:00,10047,ОЭС СЕВ.ЗАПАДА
2007-08-21 16:00,9963,ОЭС СЕВ.ЗАПАДА
2007-08-21 17:00,10005,ОЭС СЕВ.ЗАПАДА
2007-08-21 18:00,9755,ОЭС СЕВ.ЗАПАДА
2007-08-21 19:00,9554,ОЭС СЕВ.ЗАПАДА
2007-08-21 20:00,9722,ОЭС СЕВ.ЗАПАДА
2007-08-21 21:00,9915,ОЭС СЕВ.ЗАПАДА
2007-08-21 22:00,9955,ОЭС СЕВ.ЗАПАДА
2007-08-21 23:00,9508,ОЭС СЕВ.ЗАПАДА
