date,mw,region
2020-07-25 0:00,9267,ОЭС СЕВ.ЗАПАДА
2020-07-25 1:00,9068,ОЭС СЕВ.ЗАПАДА
2020-07-25 2:00,8665,ОЭС СЕВ.ЗАПАДА
2020-07-25 3:00,8657,ОЭС СЕВ.ЗАПАДА
2020-07-25 4:00,8587,ОЭС СЕВ.ЗАПАДА
2020-07-25 5:00,8343,ОЭС СЕВ.ЗАПАДА
2020-07-25 6:00,8588,ОЭС СЕВ.ЗАПАДА
2020-07-25 7:00,8716,ОЭС СЕВ.ЗАПАДА
2020-07-25 8:00,8822,ОЭС СЕВ.ЗАПАДА
2020-07-25 9:00,9033,ОЭС СЕВ.ЗАПАДА
2020-07-25 10:00,9379,ОЭС СЕВ.ЗАПАДА
2020-07-25 11:00,9434,ОЭС СЕВ.ЗАПАДА
2020-07-25 12:00,9384,ОЭС СЕВ.ЗАПАДА
2020-07-25 13:00,9418,ОЭС СЕВ.ЗАПАДА
2020-07-25 14:00,9394,ОЭС СЕВ.ЗАПАДА
2020-07-25 15:00,9389,ОЭС СЕВ.ЗАПАДА
2020-07-25 16:00,9388,ОЭС СЕВ.ЗАПАДА
2020-07-25 17:00,9418,ОЭС СЕВ.ЗАПАДА
2020-07-25 18:00,9383,ОЭС СЕВ.ЗАПАДА
2020-07-25 19:00,9414,ОЭС СЕВ.ЗАПАДА
2020-07-25 20:00,9344,ОЭС СЕВ.ЗАПАДА
2020-07-25 21:00,9431,ОЭС СЕВ.ЗАПАДА
2020-07-25 22:00,9374,ОЭС СЕВ.ЗАПАДА
2020-07-25 23:00,9281,ОЭС СЕВ.ЗАПАДА
