date,mw,region
2016-01-02 0:00,11509,ОЭС СЕВ.ЗАПАДА
2016-01-02 1:00,11393,ОЭС СЕВ.ЗАПАДА
2016-01-02 2:00,11313,ОЭС СЕВ.ЗАПАДА
2016-01-02 3:00,11261,ОЭС СЕВ.ЗАПАДА
2016-01-02 4:00,11236,ОЭС СЕВ.ЗАПАДА
2016-01-02 5:00,11234,ОЭС СЕВ.ЗАПАДА
2016-01-02 6:00,11250,ОЭС СЕВ.ЗАПАДА
2016-01-02 7:00,11326,ОЭС СЕВ.ЗАПАДА
2016-01-02 8:00,11540,ОЭС СЕВ.ЗАПАДА
2016-01-02 9:00,11843,ОЭС СЕВ.ЗАПАДА
2016-01-02 10:00,12229,ОЭС СЕВ.ЗАПАДА
2016-01-02 11:00,12277,ОЭС СЕВ.ЗАПАДА
2016-01-02 12:00,12348,ОЭС СЕВ.ЗАПАДА
2016-01-02 13:00,12459,ОЭС СЕВ.ЗАПАДА
2016-01-02 14:00,12487,ОЭС СЕВ.ЗАПАДА
2016-01-02 15:00,12585,ОЭС СЕВ.ЗАПАДА
2016-01-02 16:00,12641,ОЭС СЕВ.ЗАПАДА
2016-01-02 17:00,12827,ОЭС СЕВ.ЗАПАДА
2016-01-02 18:00,12851,ОЭС СЕВ.ЗАПАДА
2016-01-02 19:00,12818,ОЭС СЕВ.ЗАПАДА
2016-01-02 20:00,12789,ОЭС СЕВ.ЗАПАДА
2016-01-02 21:00,12829,ОЭС СЕВ.ЗАПАДА
2016-01-02 22:00,12783,ОЭС СЕВ.ЗАПАДА
2016-01-02 23:00,12587,ОЭС СЕВ.ЗАПАДА
