date,mw,region
2004-02-15 0:00,10929,ОЭС СЕВ.ЗАПАДА
2004-02-15 1:00,10875,ОЭС СЕВ.ЗАПАДА
2004-02-15 2:00,10726,ОЭС СЕВ.ЗАПАДА
2004-02-15 3:00,10735,ОЭС СЕВ.ЗАПАДА
2004-02-15 4:00,10702,ОЭС СЕВ.ЗАПАДА
2004-02-15 5:00,10726,ОЭС СЕВ.ЗАПАДА
2004-02-15 6:00,10764,ОЭС СЕВ.ЗАПАДА
2004-02-15 7:00,10860,ОЭС СЕВ.ЗАПАДА
2004-02-15 8:00,10968,ОЭС СЕВ.ЗАПАДА
2004-02-15 9:00,11128,ОЭС СЕВ.ЗАПАДА
2004-02-15 10:00,11196,ОЭС СЕВ.ЗАПАДА
2004-02-15 11:00,11230,ОЭС СЕВ.ЗАПАДА
2004-02-15 12:00,11268,ОЭС СЕВ.ЗАПАДА
2004-02-15 13:00,11354,ОЭС СЕВ.ЗАПАДА
2004-02-15 14:00,11351,ОЭС СЕВ.ЗАПАДА
2004-02-15 15:00,11395,ОЭС СЕВ.ЗАПАДА
2004-02-15 16:00,11371,ОЭС СЕВ.ЗАПАДА
2004-02-15 17:00,11470,ОЭС СЕВ.ЗАПАДА
2004-02-15 18:00,11574,ОЭС СЕВ.ЗАПАДА
2004-02-15 19:00,11533,ОЭС СЕВ.ЗАПАДА
2004-02-15 20:00,11517,ОЭС СЕВ.ЗАПАДА
2004-02-15 21:00,11540,ОЭС СЕВ.ЗАПАДА
2004-02-15 22:00,11316,ОЭС СЕВ.ЗАПАДА
2004-02-15 23:00,11107,ОЭС СЕВ.ЗАПАДА
