date,mw,region
2008-05-07 0:00,10730,ОЭС СЕВ.ЗАПАДА
2008-05-07 1:00,10474,ОЭС СЕВ.ЗАПАДА
2008-05-07 2:00,10413,ОЭС СЕВ.ЗАПАДА
2008-05-07 3:00,10354,ОЭС СЕВ.ЗАПАДА
2008-05-07 4:00,10284,ОЭС СЕВ.ЗАПАДА
2008-05-07 5:00,10252,ОЭС СЕВ.ЗАПАДА
2008-05-07 6:00,10304,ОЭС СЕВ.ЗАПАДА
2008-05-07 7:00,10500,ОЭС СЕВ.ЗАПАДА
2008-05-07 8:00,11015,ОЭС СЕВ.ЗАПАДА
2008-05-07 9:00,11616,ОЭС СЕВ.ЗАПАДА
2008-05-07 10:00,11724,ОЭС СЕВ.ЗАПАДА
2008-05-07 11:00,11710,ОЭС СЕВ.ЗАПАДА
2008-05-07 12:00,11674,ОЭС СЕВ.ЗАПАДА
2008-05-07 13:00,11600,ОЭС СЕВ.ЗАПАДА
2008-05-07 14:00,11656,ОЭС СЕВ.ЗАПАДА
2008-05-07 15:00,11500,ОЭС СЕВ.ЗАПАДА
2008-05-07 16:00,11675,ОЭС СЕВ.ЗАПАДА
2008-05-07 17:00,11565,ОЭС СЕВ.ЗАПАДА
2008-05-07 18:00,11238,ОЭС СЕВ.ЗАПАДА
2008-05-07 19:00,11245,ОЭС СЕВ.ЗАПАДА
2008-05-07 20:00,11176,ОЭС СЕВ.ЗАПАДА
2008-05-07 21:00,11244,ОЭС СЕВ.ЗАПАДА
2008-05-07 22:00,11653,ОЭС СЕВ.ЗАПАДА
2008-05-07 23:00,11219,ОЭС СЕВ.ЗАПАДА
