date,mw,region
2006-04-10 0:00,10453,ОЭС СЕВ.ЗАПАДА
2006-04-10 1:00,10314,ОЭС СЕВ.ЗАПАДА
2006-04-10 2:00,10067,ОЭС СЕВ.ЗАПАДА
2006-04-10 3:00,10102,ОЭС СЕВ.ЗАПАДА
2006-04-10 4:00,10105,ОЭС СЕВ.ЗАПАДА
2006-04-10 5:00,10159,ОЭС СЕВ.ЗАПАДА
2006-04-10 6:00,10211,ОЭС СЕВ.ЗАПАДА
2006-04-10 7:00,10376,ОЭС СЕВ.ЗАПАДА
2006-04-10 8:00,10697,ОЭС СЕВ.ЗАПАДА
2006-04-10 9:00,11031,ОЭС СЕВ.ЗАПАДА
2006-04-10 10:00,11459,ОЭС СЕВ.ЗАПАДА
2006-04-10 11:00,11448,ОЭС СЕВ.ЗАПАДА
2006-04-10 12:00,11278,ОЭС СЕВ.ЗАПАДА
2006-04-10 13:00,11294,ОЭС СЕВ.ЗАПАДА
2006-04-10 14:00,11569,ОЭС СЕВ.ЗАПАДА
2006-04-10 15:00,10841,ОЭС СЕВ.ЗАПАДА
2006-04-10 16:00,10701,ОЭС СЕВ.ЗАПАДА
2006-04-10 17:00,10727,ОЭС СЕВ.ЗАПАДА
2006-04-10 18:00,10727,ОЭС СЕВ.ЗАПАДА
2006-04-10 19:00,10763,ОЭС СЕВ.ЗАПАДА
2006-04-10 20:00,10882,ОЭС СЕВ.ЗАПАДА
2006-04-10 21:00,11351,ОЭС СЕВ.ЗАПАДА
2006-04-10 22:00,10787,ОЭС СЕВ.ЗАПАДА
2006-04-10 23:00,10687,ОЭС СЕВ.ЗАПАДА
