date,mw,region
2021-09-07 0:00,12351,ОЭС СЕВ.ЗАПАДА
2021-09-07 1:00,12210,ОЭС СЕВ.ЗАПАДА
2021-09-07 2:00,12025,ОЭС СЕВ.ЗАПАДА
2021-09-07 3:00,12060,ОЭС СЕВ.ЗАПАДА
2021-09-07 4:00,12075,ОЭС СЕВ.ЗАПАДА
2021-09-07 5:00,12081,ОЭС СЕВ.ЗАПАДА
2021-09-07 6:00,12256,ОЭС СЕВ.ЗАПАДА
2021-09-07 7:00,12387,ОЭС СЕВ.ЗАПАДА
2021-09-07 8:00,12512,ОЭС СЕВ.ЗАПАДА
2021-09-07 9:00,12663,ОЭС СЕВ.ЗАПАДА
2021-09-07 10:00,12805,ОЭС СЕВ.ЗАПАДА
2021-09-07 11:00,12800,ОЭС СЕВ.ЗАПАДА
2021-09-07 12:00,12762,ОЭС СЕВ.ЗАПАДА
2021-09-07 13:00,12717,ОЭС СЕВ.ЗАПАДА
2021-09-07 14:00,12799,ОЭС СЕВ.ЗАПАДА
2021-09-07 15:00,12820,ОЭС СЕВ.ЗАПАДА
2021-09-07 16:00,12839,ОЭС СЕВ.ЗАПАДА
2021-09-07 17:00,12798,ОЭС СЕВ.ЗАПАДА
2021-09-07 18:00,12725,ОЭС СЕВ.ЗАПАДА
2021-09-07 19:00,12706,ОЭС СЕВ.ЗАПАДА
2021-09-07 20:00,12731,ОЭС СЕВ.ЗАПАДА
2021-09-07 21:00,12844,ОЭС СЕВ.ЗАПАДА
2021-09-07 22:00,12825,ОЭС СЕВ.ЗАПАДА
2021-09-07 23:00,12587,ОЭС СЕВ.ЗАПАДА
