date,mw,region
2020-09-19 0:00,11883,ОЭС СЕВ.ЗАПАДА
2020-09-19 1:00,11972,ОЭС СЕВ.ЗАПАДА
2020-09-19 2:00,11881,ОЭС СЕВ.ЗАПАДА
2020-09-19 3:00,11563,ОЭС СЕВ.ЗАПАДА
2020-09-19 4:00,11579,ОЭС СЕВ.ЗАПАДА
2020-09-19 5:00,11866,ОЭС СЕВ.ЗАПАДА
2020-09-19 6:00,11837,ОЭС СЕВ.ЗАПАДА
2020-09-19 7:00,11731,ОЭС СЕВ.ЗАПАДА
2020-09-19 8:00,11880,ОЭС СЕВ.ЗАПАДА
2020-09-19 9:00,12105,ОЭС СЕВ.ЗАПАДА
2020-09-19 10:00,12175,ОЭС СЕВ.ЗАПАДА
2020-09-19 11:00,12222,ОЭС СЕВ.ЗАПАДА
2020-09-19 12:00,12187,ОЭС СЕВ.ЗАПАДА
2020-09-19 13:00,12155,ОЭС СЕВ.ЗАПАДА
2020-09-19 14:00,12121,ОЭС СЕВ.ЗАПАДА
2020-09-19 15:00,12111,ОЭС СЕВ.ЗАПАДА
2020-09-19 16:00,12099,ОЭС СЕВ.ЗАПАДА
2020-09-19 17:00,12127,ОЭС СЕВ.ЗАПАДА
2020-09-19 18:00,12147,ОЭС СЕВ.ЗАПАДА
2020-09-19 19:00,12310,ОЭС СЕВ.ЗАПАДА
2020-09-19 20:00,12666,ОЭС СЕВ.ЗАПАДА
2020-09-19 21:00,12653,ОЭС СЕВ.ЗАПАДА
2020-09-19 22:00,12568,ОЭС СЕВ.ЗАПАДА
2020-09-19 23:00,12345,ОЭС СЕВ.ЗАПАДА
