date,mw,region
2017-04-03 0:00,12702,ОЭС СЕВ.ЗАПАДА
2017-04-03 1:00,12563,ОЭС СЕВ.ЗАПАДА
2017-04-03 2:00,12208,ОЭС СЕВ.ЗАПАДА
2017-04-03 3:00,12202,ОЭС СЕВ.ЗАПАДА
2017-04-03 4:00,12142,ОЭС СЕВ.ЗАПАДА
2017-04-03 5:00,12219,ОЭС СЕВ.ЗАПАДА
2017-04-03 6:00,12384,ОЭС СЕВ.ЗАПАДА
2017-04-03 7:00,12874,ОЭС СЕВ.ЗАПАДА
2017-04-03 8:00,12454,ОЭС СЕВ.ЗАПАДА
2017-04-03 9:00,13231,ОЭС СЕВ.ЗАПАДА
2017-04-03 10:00,13222,ОЭС СЕВ.ЗАПАДА
2017-04-03 11:00,13531,ОЭС СЕВ.ЗАПАДА
2017-04-03 12:00,13358,ОЭС СЕВ.ЗАПАДА
2017-04-03 13:00,13380,ОЭС СЕВ.ЗАПАДА
2017-04-03 14:00,13300,ОЭС СЕВ.ЗАПАДА
2017-04-03 15:00,13242,ОЭС СЕВ.ЗАПАДА
2017-04-03 16:00,13507,ОЭС СЕВ.ЗАПАДА
2017-04-03 17:00,13497,ОЭС СЕВ.ЗАПАДА
2017-04-03 18:00,13274,ОЭС СЕВ.ЗАПАДА
2017-04-03 19:00,13328,ОЭС СЕВ.ЗАПАДА
2017-04-03 20:00,13387,ОЭС СЕВ.ЗАПАДА
2017-04-03 21:00,13304,ОЭС СЕВ.ЗАПАДА
2017-04-03 22:00,13252,ОЭС СЕВ.ЗАПАДА
2017-04-03 23:00,12977,ОЭС СЕВ.ЗАПАДА
