date,mw,region
2014-05-20 0:00,9761,ОЭС СЕВ.ЗАПАДА
2014-05-20 1:00,9350,ОЭС СЕВ.ЗАПАДА
2014-05-20 2:00,9237,ОЭС СЕВ.ЗАПАДА
2014-05-20 3:00,9165,ОЭС СЕВ.ЗАПАДА
2014-05-20 4:00,9312,ОЭС СЕВ.ЗАПАДА
2014-05-20 5:00,9295,ОЭС СЕВ.ЗАПАДА
2014-05-20 6:00,9412,ОЭС СЕВ.ЗАПАДА
2014-05-20 7:00,9679,ОЭС СЕВ.ЗАПАДА
2014-05-20 8:00,10211,ОЭС СЕВ.ЗАПАДА
2014-05-20 9:00,10410,ОЭС СЕВ.ЗАПАДА
2014-05-20 10:00,10420,ОЭС СЕВ.ЗАПАДА
2014-05-20 11:00,10396,ОЭС СЕВ.ЗАПАДА
2014-05-20 12:00,10314,ОЭС СЕВ.ЗАПАДА
2014-05-20 13:00,10229,ОЭС СЕВ.ЗАПАДА
2014-05-20 14:00,10285,ОЭС СЕВ.ЗАПАДА
2014-05-20 15:00,10209,ОЭС СЕВ.ЗАПАДА
2014-05-20 16:00,10201,ОЭС СЕВ.ЗАПАДА
2014-05-20 17:00,10158,ОЭС СЕВ.ЗАПАДА
2014-05-20 18:00,10175,ОЭС СЕВ.ЗАПАДА
2014-05-20 19:00,10138,ОЭС СЕВ.ЗАПАДА
2014-05-20 20:00,10029,ОЭС СЕВ.ЗАПАДА
2014-05-20 21:00,9797,ОЭС СЕВ.ЗАПАДА
2014-05-20 22:00,9756,ОЭС СЕВ.ЗАПАДА
2014-05-20 23:00,9595,ОЭС СЕВ.ЗАПАДА
