date,mw,region
2022-02-12 0:00,13607,ОЭС СЕВ.ЗАПАДА
2022-02-12 1:00,13558,ОЭС СЕВ.ЗАПАДА
2022-02-12 2:00,13062,ОЭС СЕВ.ЗАПАДА
2022-02-12 3:00,12825,ОЭС СЕВ.ЗАПАДА
2022-02-12 4:00,12721,ОЭС СЕВ.ЗАПАДА
2022-02-12 5:00,12859,ОЭС СЕВ.ЗАПАДА
2022-02-12 6:00,13249,ОЭС СЕВ.ЗАПАДА
2022-02-12 7:00,13326,ОЭС СЕВ.ЗАПАДА
2022-02-12 8:00,13579,ОЭС СЕВ.ЗАПАДА
2022-02-12 9:00,14339,ОЭС СЕВ.ЗАПАДА
2022-02-12 10:00,14495,ОЭС СЕВ.ЗАПАДА
2022-02-12 11:00,14414,ОЭС СЕВ.ЗАПАДА
2022-02-12 12:00,14605,ОЭС СЕВ.ЗАПАДА
2022-02-12 13:00,14753,ОЭС СЕВ.ЗАПАДА
2022-02-12 14:00,14739,ОЭС СЕВ.ЗАПАДА
2022-02-12 15:00,14780,ОЭС СЕВ.ЗАПАДА
2022-02-12 16:00,14889,ОЭС СЕВ.ЗАПАДА
2022-02-12 17:00,14994,ОЭС СЕВ.ЗАПАДА
2022-02-12 18:00,15002,ОЭС СЕВ.ЗАПАДА
2022-02-12 19:00,15042,ОЭС СЕВ.ЗАПАДА
2022-02-12 20:00,15024,ОЭС СЕВ.ЗАПАДА
2022-02-12 21:00,15116,ОЭС СЕВ.ЗАПАДА
2022-02-12 22:00,15048,ОЭС СЕВ.ЗАПАДА
2022-02-12 23:00,14648,ОЭС СЕВ.ЗАПАДА
