date,mw,region
2007-08-03 0:00,8395,ОЭС СЕВ.ЗАПАДА
2007-08-03 1:00,8227,ОЭС СЕВ.ЗАПАДА
2007-08-03 2:00,8132,ОЭС СЕВ.ЗАПАДА
2007-08-03 3:00,8119,ОЭС СЕВ.ЗАПАДА
2007-08-03 4:00,8107,ОЭС СЕВ.ЗАПАДА
2007-08-03 5:00,8117,ОЭС СЕВ.ЗАПАДА
2007-08-03 6:00,8112,ОЭС СЕВ.ЗАПАДА
2007-08-03 7:00,8255,ОЭС СЕВ.ЗАПАДА
2007-08-03 8:00,8726,ОЭС СЕВ.ЗАПАДА
2007-08-03 9:00,9357,ОЭС СЕВ.ЗАПАДА
2007-08-03 10:00,9339,ОЭС СЕВ.ЗАПАДА
2007-08-03 11:00,9372,ОЭС СЕВ.ЗАПАДА
2007-08-03 12:00,9376,ОЭС СЕВ.ЗАПАДА
2007-08-03 13:00,9297,ОЭС СЕВ.ЗАПАДА
2007-08-03 14:00,9381,ОЭС СЕВ.ЗАПАДА
2007-08-03 15:00,9342,ОЭС СЕВ.ЗАПАДА
2007-08-03 16:00,9373,ОЭС СЕВ.ЗАПАДА
2007-08-03 17:00,9214,ОЭС СЕВ.ЗАПАДА
2007-08-03 18:00,9117,ОЭС СЕВ.ЗАПАДА
2007-08-03 19:00,9225,ОЭС СЕВ.ЗАПАДА
2007-08-03 20:00,9193,ОЭС СЕВ.ЗАПАДА
2007-08-03 21:00,9132,ОЭС СЕВ.ЗАПАДА
2007-08-03 22:00,9130,ОЭС СЕВ.ЗАПАДА
2007-08-03 23:00,8956,ОЭС СЕВ.ЗАПАДА
