date,mw,region
2022-07-23 0:00,10833,ОЭС СЕВ.ЗАПАДА
2022-07-23 1:00,10380,ОЭС СЕВ.ЗАПАДА
2022-07-23 2:00,10121,ОЭС СЕВ.ЗАПАДА
2022-07-23 3:00,10003,ОЭС СЕВ.ЗАПАДА
2022-07-23 4:00,9994,ОЭС СЕВ.ЗАПАДА
2022-07-23 5:00,10000,ОЭС СЕВ.ЗАПАДА
2022-07-23 6:00,10129,ОЭС СЕВ.ЗАПАДА
2022-07-23 7:00,10539,ОЭС СЕВ.ЗАПАДА
2022-07-23 8:00,11108,ОЭС СЕВ.ЗАПАДА
2022-07-23 9:00,11193,ОЭС СЕВ.ЗАПАДА
2022-07-23 10:00,11360,ОЭС СЕВ.ЗАПАДА
2022-07-23 11:00,11389,ОЭС СЕВ.ЗАПАДА
2022-07-23 12:00,11443,ОЭС СЕВ.ЗАПАДА
2022-07-23 13:00,11462,ОЭС СЕВ.ЗАПАДА
2022-07-23 14:00,11478,ОЭС СЕВ.ЗАПАДА
2022-07-23 15:00,11509,ОЭС СЕВ.ЗАПАДА
2022-07-23 16:00,11465,ОЭС СЕВ.ЗАПАДА
2022-07-23 17:00,11461,ОЭС СЕВ.ЗАПАДА
2022-07-23 18:00,11499,ОЭС СЕВ.ЗАПАДА
2022-07-23 19:00,11489,ОЭС СЕВ.ЗАПАДА
2022-07-23 20:00,11512,ОЭС СЕВ.ЗАПАДА
2022-07-23 21:00,11525,ОЭС СЕВ.ЗАПАДА
2022-07-23 22:00,11516,ОЭС СЕВ.ЗАПАДА
2022-07-23 23:00,11437,ОЭС СЕВ.ЗАПАДА
