date,mw,region
2019-09-23 0:00,11480,ОЭС СЕВ.ЗАПАДА
2019-09-23 1:00,10896,ОЭС СЕВ.ЗАПАДА
2019-09-23 2:00,10792,ОЭС СЕВ.ЗАПАДА
2019-09-23 3:00,10925,ОЭС СЕВ.ЗАПАДА
2019-09-23 4:00,10821,ОЭС СЕВ.ЗАПАДА
2019-09-23 5:00,10943,ОЭС СЕВ.ЗАПАДА
2019-09-23 6:00,10966,ОЭС СЕВ.ЗАПАДА
2019-09-23 7:00,11220,ОЭС СЕВ.ЗАПАДА
2019-09-23 8:00,11570,ОЭС СЕВ.ЗАПАДА
2019-09-23 9:00,12476,ОЭС СЕВ.ЗАПАДА
2019-09-23 10:00,12614,ОЭС СЕВ.ЗАПАДА
2019-09-23 11:00,12647,ОЭС СЕВ.ЗАПАДА
2019-09-23 12:00,12605,ОЭС СЕВ.ЗАПАДА
2019-09-23 13:00,12645,ОЭС СЕВ.ЗАПАДА
2019-09-23 14:00,12703,ОЭС СЕВ.ЗАПАДА
2019-09-23 15:00,12772,ОЭС СЕВ.ЗАПАДА
2019-09-23 16:00,13164,ОЭС СЕВ.ЗАПАДА
2019-09-23 17:00,13185,ОЭС СЕВ.ЗАПАДА
2019-09-23 18:00,12585,ОЭС СЕВ.ЗАПАДА
2019-09-23 19:00,13280,ОЭС СЕВ.ЗАПАДА
2019-09-23 20:00,13240,ОЭС СЕВ.ЗАПАДА
2019-09-23 21:00,13181,ОЭС СЕВ.ЗАПАДА
2019-09-23 22:00,13097,ОЭС СЕВ.ЗАПАДА
2019-09-23 23:00,12915,ОЭС СЕВ.ЗАПАДА
