date,mw,region
2005-11-12 0:00,10705,ОЭС СЕВ.ЗАПАДА
2005-11-12 1:00,10667,ОЭС СЕВ.ЗАПАДА
2005-11-12 2:00,10624,ОЭС СЕВ.ЗАПАДА
2005-11-12 3:00,10499,ОЭС СЕВ.ЗАПАДА
2005-11-12 4:00,10307,ОЭС СЕВ.ЗАПАДА
2005-11-12 5:00,10233,ОЭС СЕВ.ЗАПАДА
2005-11-12 6:00,10368,ОЭС СЕВ.ЗАПАДА
2005-11-12 7:00,10328,ОЭС СЕВ.ЗАПАДА
2005-11-12 8:00,10435,ОЭС СЕВ.ЗАПАДА
2005-11-12 9:00,10770,ОЭС СЕВ.ЗАПАДА
2005-11-12 10:00,11306,ОЭС СЕВ.ЗАПАДА
2005-11-12 11:00,11073,ОЭС СЕВ.ЗАПАДА
2005-11-12 12:00,11063,ОЭС СЕВ.ЗАПАДА
2005-11-12 13:00,11082,ОЭС СЕВ.ЗАПАДА
2005-11-12 14:00,11125,ОЭС СЕВ.ЗАПАДА
2005-11-12 15:00,11429,ОЭС СЕВ.ЗАПАДА
2005-11-12 16:00,11413,ОЭС СЕВ.ЗАПАДА
2005-11-12 17:00,11460,ОЭС СЕВ.ЗАПАДА
2005-11-12 18:00,11428,ОЭС СЕВ.ЗАПАДА
2005-11-12 19:00,11072,ОЭС СЕВ.ЗАПАДА
2005-11-12 20:00,11097,ОЭС СЕВ.ЗАПАДА
2005-11-12 21:00,11127,ОЭС СЕВ.ЗАПАДА
2005-11-12 22:00,11053,ОЭС СЕВ.ЗАПАДА
2005-11-12 23:00,10902,ОЭС СЕВ.ЗАПАДА
