date,mw,region
2010-12-13 0:00,13432,ОЭС СЕВ.ЗАПАДА
2010-12-13 1:00,13214,ОЭС СЕВ.ЗАПАДА
2010-12-13 2:00,13136,ОЭС СЕВ.ЗАПАДА
2010-12-13 3:00,12928,ОЭС СЕВ.ЗАПАДА
2010-12-13 4:00,12900,ОЭС СЕВ.ЗАПАДА
2010-12-13 5:00,12901,ОЭС СЕВ.ЗАПАДА
2010-12-13 6:00,13454,ОЭС СЕВ.ЗАПАДА
2010-12-13 7:00,13779,ОЭС СЕВ.ЗАПАДА
2010-12-13 8:00,14085,ОЭС СЕВ.ЗАПАДА
2010-12-13 9:00,14372,ОЭС СЕВ.ЗАПАДА
2010-12-13 10:00,14795,ОЭС СЕВ.ЗАПАДА
2010-12-13 11:00,14787,ОЭС СЕВ.ЗАПАДА
2010-12-13 12:00,14625,ОЭС СЕВ.ЗАПАДА
2010-12-13 13:00,14658,ОЭС СЕВ.ЗАПАДА
2010-12-13 14:00,14734,ОЭС СЕВ.ЗАПАДА
2010-12-13 15:00,14950,ОЭС СЕВ.ЗАПАДА
2010-12-13 16:00,15048,ОЭС СЕВ.ЗАПАДА
2010-12-13 17:00,15218,ОЭС СЕВ.ЗАПАДА
2010-12-13 18:00,15195,ОЭС СЕВ.ЗАПАДА
2010-12-13 19:00,14822,ОЭС СЕВ.ЗАПАДА
2010-12-13 20:00,14777,ОЭС СЕВ.ЗАПАДА
2010-12-13 21:00,14753,ОЭС СЕВ.ЗАПАДА
2010-12-13 22:00,14539,ОЭС СЕВ.ЗАПАДА
2010-12-13 23:00,13871,ОЭС СЕВ.ЗАПАДА
