date,mw,region
2010-07-28 0:00,9115,ОЭС СЕВ.ЗАПАДА
2010-07-28 1:00,9153,ОЭС СЕВ.ЗАПАДА
2010-07-28 2:00,9196,ОЭС СЕВ.ЗАПАДА
2010-07-28 3:00,9005,ОЭС СЕВ.ЗАПАДА
2010-07-28 4:00,8964,ОЭС СЕВ.ЗАПАДА
2010-07-28 5:00,8878,ОЭС СЕВ.ЗАПАДА
2010-07-28 6:00,8919,ОЭС СЕВ.ЗАПАДА
2010-07-28 7:00,8934,ОЭС СЕВ.ЗАПАДА
2010-07-28 8:00,9471,ОЭС СЕВ.ЗАПАДА
2010-07-28 9:00,9910,ОЭС СЕВ.ЗАПАДА
2010-07-28 10:00,10202,ОЭС СЕВ.ЗАПАДА
2010-07-28 11:00,10240,ОЭС СЕВ.ЗАПАДА
2010-07-28 12:00,10305,ОЭС СЕВ.ЗАПАДА
2010-07-28 13:00,10263,ОЭС СЕВ.ЗАПАДА
2010-07-28 14:00,10272,ОЭС СЕВ.ЗАПАДА
2010-07-28 15:00,10294,ОЭС СЕВ.ЗАПАДА
2010-07-28 16:00,10335,ОЭС СЕВ.ЗАПАДА
2010-07-28 17:00,10317,ОЭС СЕВ.ЗАПАДА
2010-07-28 18:00,10277,ОЭС СЕВ.ЗАПАДА
2010-07-28 19:00,10261,ОЭС СЕВ.ЗАПАДА
2010-07-28 20:00,10134,ОЭС СЕВ.ЗАПАДА
2010-07-28 21:00,10186,ОЭС СЕВ.ЗАПАДА
2010-07-28 22:00,10120,ОЭС СЕВ.ЗАПАДА
2010-07-28 23:00,10019,ОЭС СЕВ.ЗАПАДА
