date,mw,region
2017-06-11 0:00,9385,ОЭС СЕВ.ЗАПАДА
2017-06-11 1:00,9349,ОЭС СЕВ.ЗАПАДА
2017-06-11 2:00,9025,ОЭС СЕВ.ЗАПАДА
2017-06-11 3:00,8911,ОЭС СЕВ.ЗАПАДА
2017-06-11 4:00,8873,ОЭС СЕВ.ЗАПАДА
2017-06-11 5:00,8870,ОЭС СЕВ.ЗАПАДА
2017-06-11 6:00,8880,ОЭС СЕВ.ЗАПАДА
2017-06-11 7:00,8792,ОЭС СЕВ.ЗАПАДА
2017-06-11 8:00,9275,ОЭС СЕВ.ЗАПАДА
2017-06-11 9:00,9778,ОЭС СЕВ.ЗАПАДА
2017-06-11 10:00,9962,ОЭС СЕВ.ЗАПАДА
2017-06-11 11:00,9990,ОЭС СЕВ.ЗАПАДА
2017-06-11 12:00,9874,ОЭС СЕВ.ЗАПАДА
2017-06-11 13:00,9861,ОЭС СЕВ.ЗАПАДА
2017-06-11 14:00,9843,ОЭС СЕВ.ЗАПАДА
2017-06-11 15:00,9780,ОЭС СЕВ.ЗАПАДА
2017-06-11 16:00,9828,ОЭС СЕВ.ЗАПАДА
2017-06-11 17:00,9800,ОЭС СЕВ.ЗАПАДА
2017-06-11 18:00,9591,ОЭС СЕВ.ЗАПАДА
2017-06-11 19:00,9793,ОЭС СЕВ.ЗАПАДА
2017-06-11 20:00,9826,ОЭС СЕВ.ЗАПАДА
2017-06-11 21:00,9939,ОЭС СЕВ.ЗАПАДА
2017-06-11 22:00,9777,ОЭС СЕВ.ЗАПАДА
2017-06-11 23:00,9365,ОЭС СЕВ.ЗАПАДА
